mp-974313,0.0,-0.006898283958435059
mp-773003,5.368800163269043,5.494218826293945
mp-976903,0.0,0.005425453186035156
mp-26359,3.2344000339508057,3.1055068969726562
mp-23664,3.98799991607666,3.3506665229797363
mp-4038,1.3056000471115112,1.01513671875
mp-20848,0.0,0.04525184631347656
mp-10769,0.0,0.19193124771118164
mp-759316,0.0,0.2597731351852417
mp-754069,0.0,0.14115500450134277
mp-1029265,0.1152999997138977,2.687796115875244
mp-943466,2.8089001178741455,1.9032773971557617
mp-22040,0.0,-0.07286477088928223
mp-11623,2.7509000301361084,2.003368854522705
mp-754662,3.602799892425537,2.4234845638275146
mp-24065,5.252299785614014,5.383228302001953
mp-979961,0.0,0.02620851993560791
mp-977393,0.0,-0.015146732330322266
mp-505363,0.0,0.07368981838226318
mp-1025923,0.5871000289916992,0.6120176315307617
mp-696649,1.8899999856948853,1.697367787361145
mp-672972,2.3452999591827393,3.1269712448120117
mp-570769,0.0,0.026475906372070312
mp-24102,2.272599935531616,1.8051207065582275
mp-555575,3.1003000736236572,2.781322956085205
mp-706715,4.994800090789795,5.461256980895996
mp-866028,0.0,-0.021756768226623535
mp-16705,3.6593000888824463,2.1046202182769775
mp-34144,4.590099811553955,4.755239486694336
mp-4104,5.906599998474121,5.980499267578125
mp-30890,0.5766000151634216,1.2763195037841797
mp-28551,3.6294000148773193,5.056954860687256
mp-697181,4.141499996185303,3.3486363887786865
mp-12453,1.611299991607666,1.1531920433044434
mp-1262343,0.0,0.22280871868133545
mp-983539,0.0,0.025433063507080078
mp-540977,2.453700065612793,1.4879356622695923
mp-651155,1.7079999446868896,1.1703553199768066
mp-567296,2.3382999897003174,2.4262566566467285
mp-998985,0.0,-0.022319912910461426
mp-707289,2.8724000453948975,2.1073265075683594
mp-1029711,0.9449999928474426,1.580243468284607
mp-754100,0.0,0.04978156089782715
mvc-9235,0.24480000138282776,0.13715767860412598
mp-757330,0.17870000004768372,0.5334206223487854
mp-581864,1.5081000328063965,1.5069031715393066
mp-8425,0.0,2.8380324840545654
mp-975,5.878600120544434,8.010169982910156
mp-673848,1.6306999921798706,1.1480417251586914
mp-972467,0.0,0.0012438297271728516
mp-1019799,0.0,1.4413751363754272
mp-778828,0.0,0.23298752307891846
mp-865020,0.0,-0.016207575798034668
mp-30467,0.0,-0.00764155387878418
mp-20705,0.0,0.02631962299346924
mp-19906,0.0,0.015857219696044922
mp-628616,0.0,0.5328485369682312
mp-754854,1.0810999870300293,1.7765765190124512
mp-17466,0.0,-0.09849488735198975
mp-1553,0.0,-0.0038892030715942383
mp-42599,2.7186999320983887,2.3993849754333496
mvc-6664,1.9565000534057617,2.5383918285369873
mp-29045,0.0,1.092355489730835
mp-779916,1.197100043296814,1.0619895458221436
mp-559716,1.0118000507354736,1.3697888851165771
mp-5256,1.9946999549865723,2.4288878440856934
mp-755450,2.192699909210205,0.4442847967147827
mp-14901,2.7708001136779785,3.267693042755127
mp-755719,1.5219999551773071,1.752144694328308
mp-707821,1.9630999565124512,1.9678980112075806
mp-4405,0.24289999902248383,1.0955191850662231
mvc-9871,0.0,0.3331284523010254
mp-570589,1.486299991607666,1.1360805034637451
mp-15297,0.0,-0.06884384155273438
mp-558153,3.353600025177002,4.516532897949219
mp-769494,0.9574000239372253,2.2308809757232666
mp-11172,0.0,0.3903456926345825
mp-608357,0.7121999859809875,0.7247120141983032
mp-770886,1.9601999521255493,1.3710449934005737
mp-760972,0.0,0.3112081289291382
mp-752789,0.3172999918460846,0.2750828266143799
mp-2378,0.0,-0.09590613842010498
mp-31225,0.0,-0.054599761962890625
mp-604910,0.0,0.20288145542144775
mp-756613,1.7818000316619873,1.4548181295394897
mp-756149,0.0,1.6246922016143799
mp-684506,4.645500183105469,2.9077036380767822
mp-767600,1.8452999591827393,1.7526295185089111
mp-582055,0.0,-0.004411935806274414
mp-695054,2.2583000659942627,0.7138054370880127
mp-780370,4.137800216674805,3.851301908493042
mp-695119,4.492599964141846,4.432905197143555
mp-676095,4.389100074768066,2.893606424331665
mp-684652,6.8003997802734375,7.198851585388184
mp-30668,0.0,-0.005776762962341309
mp-558548,3.293800115585327,4.59295654296875
mp-863332,0.008200000040233135,0.2983478307723999
mp-754903,5.453400135040283,5.39942741394043
mp-1018061,0.0,0.22162020206451416
mp-555311,2.0318000316619873,2.2378647327423096
mp-3975,5.60830020904541,4.997495651245117
mp-15652,0.0,0.15249955654144287
mvc-9859,0.0,1.3124741315841675
mp-28149,0.0,0.28299784660339355
mp-540635,2.773400068283081,2.642915725708008
mp-561108,3.5095999240875244,3.9510695934295654
mp-1019259,0.0,0.028061866760253906
mp-534782,4.344299793243408,4.992558479309082
mvc-6009,2.0857999324798584,2.719369411468506
mp-20918,0.0,-0.06526744365692139
mp-770477,0.09969999641180038,0.37188220024108887
mp-775995,0.0,0.5201120972633362
mp-3042,7.222400188446045,6.677557945251465
mp-754719,0.0,1.4812859296798706
mp-779011,2.860100030899048,2.5598955154418945
mp-27552,2.1698999404907227,1.9652760028839111
mp-510708,2.7049999237060547,2.0457639694213867
mp-865934,6.734499931335449,0.8436347842216492
mp-777557,0.09610000252723694,0.572275698184967
mp-753881,0.0,0.17613017559051514
mp-754256,1.6837999820709229,1.4179245233535767
mp-697451,4.118500232696533,5.088581085205078
mp-760226,0.6046000123023987,0.5148753523826599
mp-759421,1.9246000051498413,2.152007579803467
mp-867718,1.8355000019073486,1.6654129028320312
mvc-6574,0.0,2.3190767765045166
mp-1028535,0.3237999975681305,0.8324176073074341
mp-20729,0.0,0.043413400650024414
mp-977194,0.0,0.3417489528656006
mp-975801,0.0,-0.05788600444793701
mp-570668,0.2784999907016754,0.503527820110321
mp-676737,0.6044999957084656,0.8594890832901001
mp-772648,0.06539999693632126,0.6980800628662109
mp-771118,0.0,0.2821277379989624
mp-7825,5.795599937438965,6.296534538269043
mp-29152,0.0,0.028411030769348145
mp-18943,2.308199882507324,0.14695358276367188
mp-768480,1.2187999486923218,0.6561669111251831
mp-763609,0.7010999917984009,0.24447405338287354
mp-753215,0.0,0.8900119066238403
mp-698018,3.981800079345703,4.3077592849731445
mp-2629,0.0,1.0534425973892212
mp-864876,0.0,-0.0177839994430542
mp-975857,0.0,0.3994321823120117
mp-1258114,1.6354999542236328,2.8977575302124023
mp-30164,3.066499948501587,2.9473671913146973
mp-1018138,1.0134999752044678,-0.03670918941497803
mp-770560,1.6368000507354736,0.8143941164016724
mp-615760,0.0,0.14754140377044678
mp-767431,4.0528998374938965,4.289044380187988
mp-865779,0.0,0.001971006393432617
mp-626572,2.6048998832702637,2.154690980911255
mp-555382,1.5297000408172607,2.1170849800109863
mp-759825,2.574199914932251,3.284153461456299
mp-974635,0.0,0.16878581047058105
mp-771579,1.7315000295639038,1.7244939804077148
mp-757831,2.647599935531616,3.247565746307373
mp-28073,0.0,0.36449766159057617
mvc-10116,0.19359999895095825,0.3254128694534302
mp-698491,5.172299861907959,4.585393905639648
mp-8778,1.7616000175476074,1.9889477491378784
mp-5541,0.0,0.040112853050231934
mp-14410,0.0,0.259185791015625
mp-669359,0.4399000108242035,0.4744887351989746
mp-765687,1.253000020980835,1.0646800994873047
mp-863690,0.0,0.07199907302856445
mp-542054,1.8833999633789062,1.257340669631958
mp-616220,0.0,0.6458338499069214
mp-558785,3.1542000770568848,4.161399841308594
mp-754746,0.8920000195503235,1.105301022529602
mp-866214,3.066800117492676,2.823863983154297
mp-757241,1.163599967956543,1.1873584985733032
mp-17757,0.0,0.14114058017730713
mp-769612,0.6901000142097473,1.3491393327713013
mp-28875,1.1273000240325928,1.1409084796905518
mp-757714,1.742300033569336,2.460350751876831
mp-1029522,2.218100070953369,2.0908405780792236
mp-18992,0.9366999864578247,2.1123061180114746
mp-766512,0.0,2.4681131839752197
mp-20888,0.0,0.0016349554061889648
mp-667374,4.541900157928467,4.437128067016602
mp-768268,0.5397999882698059,0.9663163423538208
mp-849711,1.6452000141143799,1.872115135192871
mp-16234,0.1898999959230423,0.8561897873878479
mp-772999,0.07460000365972519,0.8486136198043823
mvc-9043,0.5601999759674072,1.705447793006897
mp-38307,4.537799835205078,4.100348472595215
mp-10225,0.0,0.08237528800964355
mp-555442,2.947499990463257,2.2465715408325195
mp-753849,0.979200005531311,1.6342079639434814
mp-1008559,1.1007000207901,1.1395752429962158
mp-756291,0.8693000078201294,1.0136101245880127
mp-758470,2.6435000896453857,1.4378609657287598
mp-7105,0.0,0.021864652633666992
mp-9039,0.0,0.7383017539978027
mp-22066,0.0,0.01286768913269043
mp-554977,3.994499921798706,4.512703895568848
mp-1030325,0.5827000141143799,0.9766069054603577
mp-560833,2.815999984741211,2.1777920722961426
mp-758132,2.377000093460083,1.203596830368042
mp-569347,0.0,-0.023258090019226074
mp-746791,0.04259999841451645,2.312135696411133
mp-20408,0.0,0.8946147561073303
mp-779083,0.0,0.8717565536499023
mp-7608,1.183899998664856,0.7502474188804626
mvc-10215,0.0,0.26992499828338623
mp-775176,0.0,1.1529955863952637
mp-684786,0.0,0.3270866870880127
mp-4064,0.0,0.015316009521484375
mp-13134,1.1969000101089478,1.3632948398590088
mp-11536,0.0,-0.06338012218475342
mp-8672,0.0,0.9468545317649841
mp-557354,3.223599910736084,3.382563591003418
mp-759990,2.002500057220459,1.1477304697036743
mp-570300,1.9325000047683716,1.0111582279205322
mp-974990,0.0,0.23491156101226807
mp-624190,1.759600043296814,2.00353741645813
mp-6473,5.515200138092041,5.259426116943359
mp-15437,5.110599994659424,4.871273994445801
mp-769485,0.52920001745224,0.6433993577957153
mp-26734,1.5734000205993652,0.4405452013015747
mp-722834,4.375400066375732,4.715671539306641
mp-626835,1.9377000331878662,2.155463695526123
mp-976257,0.0,-0.14801013469696045
mp-1023943,0.6067000031471252,0.776008665561676
mp-862700,0.0,0.055896759033203125
mp-706366,5.0731000900268555,4.652421951293945
mp-1030572,0.3366999924182892,0.7623879313468933
mp-975531,0.0,0.22516775131225586
mp-774377,3.01200008392334,2.5940394401550293
mp-7394,0.6100000143051147,1.2764520645141602
mp-757358,1.2352999448776245,0.43676626682281494
mp-768991,1.986799955368042,1.3097813129425049
mp-766045,1.6267000436782837,1.6104629039764404
mp-21926,1.888200044631958,1.1682016849517822
mp-697170,4.122499942779541,3.3286452293395996
mp-775817,1.5475000143051147,1.7050070762634277
mp-11332,0.0,-0.14096081256866455
mp-11334,0.0,0.2630840539932251
mp-28545,2.25219988822937,2.905853033065796
mp-755311,4.060999870300293,3.190493106842041
mp-560036,5.734899997711182,5.373955726623535
mp-672213,0.0,0.031421661376953125
mp-557203,3.3636999130249023,3.2466697692871094
mp-758160,2.5262999534606934,2.3673930168151855
mp-771150,0.0,0.11114311218261719
mp-9856,1.3734999895095825,0.9126338958740234
mp-764624,1.7892999649047852,1.396507978439331
mvc-2226,0.0,-0.09490752220153809
mp-705526,3.386399984359741,3.5319881439208984
mp-558963,3.103100061416626,2.9619054794311523
mp-31408,5.812300205230713,5.565885543823242
mp-1018099,1.107699990272522,1.6178290843963623
mp-18305,1.2269999980926514,1.881035327911377
mp-760397,0.0,0.08972024917602539
mvc-10568,0.0,0.4160557985305786
mp-16461,2.8780999183654785,3.780714273452759
mp-4564,0.0,0.22285115718841553
mp-5670,0.0,0.09060788154602051
mp-571343,0.0,0.4317009449005127
mp-758608,0.9049999713897705,0.8867594599723816
mp-720433,4.203999996185303,4.702480792999268
mp-9996,1.4223999977111816,0.7779995799064636
mp-20445,0.0,0.23262441158294678
mp-772268,0.0,0.24186646938323975
mp-972063,0.0,0.07320857048034668
mp-976341,0.0,-0.04941713809967041
mp-777417,0.40450000762939453,0.5643802285194397
mp-778387,6.307000160217285,5.982588768005371
mp-721876,5.525700092315674,4.885660171508789
mp-31147,0.0,0.22262489795684814
mp-738663,2.483099937438965,3.228288173675537
mp-770906,1.3438999652862549,1.150713562965393
mp-757950,0.298799991607666,0.562452495098114
mp-707040,1.1492999792099,3.4468469619750977
mp-559872,5.604100227355957,4.939083099365234
mp-27506,1.3425999879837036,0.776374340057373
mp-28564,3.900899887084961,2.8932878971099854
mp-758248,2.952199935913086,2.336987018585205
mp-698267,1.315600037574768,0.9297602772712708
mp-776780,0.0,0.4413954019546509
mp-10349,1.2355999946594238,1.9112181663513184
mp-554109,0.0,0.06273794174194336
mp-766870,0.5249999761581421,0.34202587604522705
mp-510370,0.0,0.29692530632019043
mp-541522,5.370299816131592,4.779173851013184
mp-504729,2.274199962615967,1.1962995529174805
mp-760936,0.0,-0.18581688404083252
mp-28328,1.8573999404907227,1.9620274305343628
mp-2167,0.0,-0.008183121681213379
mp-755622,2.028599977493286,1.842519760131836
mp-562450,0.7623000144958496,0.7633940577507019
mvc-8165,2.9921998977661133,1.671905279159546
mp-28673,3.674099922180176,3.031862258911133
mp-1585,0.0,-0.0309373140335083
mp-572159,4.453100204467773,2.190657138824463
mvc-1039,0.0,0.4874948263168335
mp-1019808,4.832900047302246,5.259754180908203
mp-780406,4.145899772644043,4.70374870300293
mp-11073,0.0,0.005021333694458008
mvc-2780,1.4234000444412231,1.3000047206878662
mp-776283,1.4042999744415283,1.8980696201324463
mp-6309,0.0,0.2868596315383911
mp-769008,0.0,1.2206515073776245
mp-28675,0.0,0.9140231609344482
mp-75,0.0,-0.03667044639587402
mp-11582,2.0655999183654785,1.695715308189392
mp-753305,0.0,0.22400248050689697
mp-36007,1.6104999780654907,1.2382705211639404
mp-638070,2.6486001014709473,1.314293622970581
mp-558392,0.0,-0.04517769813537598
mp-569348,3.550600051879883,2.607175827026367
mp-11367,0.0,-0.07541429996490479
mp-2408,0.0,-0.03745424747467041
mp-864973,0.0,-0.011396169662475586
mp-5513,1.975600004196167,1.3482401371002197
mvc-10361,0.0,4.078629493713379
mp-21282,4.915800094604492,4.115179061889648
mp-5782,1.9003000259399414,1.982786774635315
mp-29314,0.6103000044822693,0.26972126960754395
mp-754192,3.045099973678589,0.992767333984375
mp-28907,0.0,1.387289047241211
mp-760112,0.0,0.5311021208763123
mp-776080,3.4842000007629395,3.529393434524536
mp-9203,2.7144999504089355,2.3817298412323
mp-33090,0.0,-0.0032465457916259766
mp-504845,4.525700092315674,4.178910255432129
mp-752856,0.0,0.42462778091430664
mp-759155,3.2713000774383545,2.4092609882354736
mp-7736,0.0,0.08056962490081787
mp-755749,2.343899965286255,0.9919019937515259
mp-16002,0.0,0.8212310671806335
mp-622521,3.4402999877929688,3.7155065536499023
mp-5284,0.0,0.0045125484466552734
mp-744576,3.2611000537872314,2.4265382289886475
mp-556994,5.349800109863281,4.801393508911133
mp-24250,2.8046998977661133,2.7908358573913574
mp-771957,2.6066999435424805,2.34405255317688
mp-676167,2.3958001136779785,1.9073750972747803
mp-1070,0.5717999935150146,1.386023998260498
mp-766358,2.5,1.3338768482208252
mp-677138,4.753600120544434,5.340608596801758
mp-754541,1.3733999729156494,1.3875902891159058
mp-22041,0.0,-0.024120688438415527
mvc-3048,0.0,1.284724235534668
mp-19484,3.2314999103546143,3.3661906719207764
mp-972184,0.0,0.25369536876678467
mp-557661,3.2588999271392822,2.9484379291534424
mvc-9774,0.0,0.3414064645767212
mp-722527,5.394100189208984,5.408984184265137
mp-16479,0.0,0.6107996702194214
mp-755330,0.0,0.6291224360466003
mvc-9036,0.7353000044822693,1.032157301902771
mp-754530,0.5613999962806702,1.2687519788742065
mp-18994,2.2207999229431152,2.4731361865997314
mp-558289,1.504699945449829,1.5410569906234741
mp-22313,1.4817999601364136,0.9838653206825256
mp-542503,0.0,0.2620028257369995
mp-29404,0.0,0.040653109550476074
mp-755549,2.5518999099731445,3.2129461765289307
mp-559532,1.3598999977111816,2.3105039596557617
mp-560144,1.631500005722046,0.759443998336792
mp-756243,1.628499984741211,1.6409293413162231
mp-705528,4.884399890899658,5.20564079284668
mp-17620,2.358599901199341,4.306523323059082
mp-553887,2.6684000492095947,2.6977219581604004
mp-26835,3.9539999961853027,2.9096875190734863
mp-542464,3.9646999835968018,3.118311882019043
mp-559434,5.275700092315674,4.12075138092041
mp-946,0.0,0.0061446428298950195
mp-768640,2.454200029373169,1.692032814025879
mp-863869,0.19910000264644623,0.23288333415985107
mp-20685,0.0,0.04241812229156494
mp-1027512,0.3018999993801117,0.6904526948928833
mp-1244820,0.0,0.41283202171325684
mp-32303,0.23489999771118164,1.4093420505523682
mp-705424,1.5383000373840332,1.0467240810394287
mp-753049,0.0,1.029104232788086
mp-862996,0.0,-0.01968097686767578
mp-758768,2.1974000930786133,1.2359137535095215
mp-675871,3.2179999351501465,2.163701057434082
mp-9062,1.5902999639511108,2.758387565612793
mp-865665,0.0,-0.07189619541168213
mp-675299,3.7086000442504883,4.093014717102051
mp-667200,3.7395999431610107,3.589235782623291
mp-756100,3.6749000549316406,2.8906612396240234
mp-542397,1.0822999477386475,0.4098834991455078
mp-11183,5.39769983291626,4.632387638092041
mp-4984,0.0,-0.06555461883544922
mp-752710,2.142899990081787,1.9336243867874146
mp-30949,0.4296000003814697,0.31419384479522705
mp-768877,1.743399977684021,1.9236384630203247
mp-540439,1.0508999824523926,0.8852460384368896
mp-31374,5.256100177764893,5.495448112487793
mp-551267,0.589900016784668,2.172201156616211
mp-556906,6.987500190734863,7.012373924255371
mp-981386,0.0,0.03067171573638916
mp-760255,0.7167999744415283,0.4204815626144409
mp-17862,0.5665000081062317,0.6137377023696899
mp-20862,0.0,-0.12747085094451904
mp-11358,0.0,0.0037794113159179688
mp-770952,2.5706000328063965,2.475027084350586
mp-690817,2.087100028991699,1.960695743560791
mp-541840,0.0,0.0071375370025634766
mp-12826,0.0,0.22151947021484375
mp-17350,2.961899995803833,2.0946877002716064
mp-22261,0.01769999973475933,0.4157440662384033
mp-768225,0.09480000287294388,-0.040941834449768066
mp-600018,5.44789981842041,4.898149490356445
mp-540946,4.02239990234375,3.4964065551757812
mp-989407,1.5297000408172607,0.9367476105690002
mp-23860,4.057600021362305,4.547030448913574
mp-754358,1.8229000568389893,3.120868682861328
mp-752765,1.7717000246047974,1.0066518783569336
mvc-16752,0.0,0.06752777099609375
mp-7404,2.1240999698638916,1.754453420639038
mp-774305,0.5685999989509583,0.15899479389190674
mp-21701,0.0,0.0566173791885376
mp-757360,2.6895999908447266,1.8353626728057861
mp-7378,0.005799999926239252,0.34156107902526855
mp-505284,2.3838999271392822,1.7201151847839355
mp-759474,1.464400053024292,1.535312294960022
mp-561286,2.0218000411987305,2.238323211669922
mp-8042,3.728600025177002,2.782224178314209
mp-775436,0.0,0.6736358404159546
mp-998193,3.4430999755859375,3.093510150909424
mp-22326,0.0,0.1283026933670044
mp-769457,0.0,0.6980472207069397
mp-40685,2.279099941253662,1.615431308746338
mp-867767,0.0,0.1573801040649414
mp-560574,3.145699977874756,2.614874839782715
mp-696961,6.070199966430664,6.28841495513916
mp-559155,3.1867001056671143,3.3566360473632812
mp-30057,5.531300067901611,5.195323944091797
mp-558553,1.9372999668121338,2.1200780868530273
mp-754723,0.0,0.26916396617889404
mp-6732,0.0,0.5969361662864685
mp-560580,2.250200033187866,1.6607718467712402
mp-510328,1.7099000215530396,0.048207998275756836
mp-867528,2.7923998832702637,3.766437530517578
mp-23159,0.0,0.21216177940368652
mp-7070,0.0,0.027519941329956055
mp-674944,0.0,0.026755094528198242
mp-755598,0.003599999938160181,1.6020973920822144
mp-510378,0.0,0.13444292545318604
mp-769301,4.497000217437744,3.760021448135376
mp-754134,3.5766000747680664,3.8414642810821533
mp-1019280,0.0,0.03954637050628662
mp-13400,0.0,-0.042911529541015625
mp-669688,0.0,0.0161210298538208
mp-989538,2.2862000465393066,2.8694217205047607
mp-862869,0.0,-0.23908758163452148
mvc-2279,0.9995999932289124,0.9507707357406616
mp-976943,0.0,0.032888054847717285
mp-2733,0.0,0.12853610515594482
mp-31070,1.7164000272750854,1.6521329879760742
mp-19828,0.0,-0.023000478744506836
mp-11203,0.0,0.037552714347839355
mp-555203,3.964099884033203,4.369834899902344
mp-20466,0.0,-0.06564795970916748
mp-14294,0.0,0.511263370513916
mp-667273,1.0092999935150146,0.7206103801727295
mp-865048,0.0,-0.04744982719421387
mp-704577,2.7518999576568604,2.9384899139404297
mp-10322,1.256100058555603,1.6485645771026611
mp-571558,1.6820000410079956,1.2307274341583252
mp-972502,0.0,0.04513239860534668
mp-7558,0.0,-0.0475689172744751
mp-981699,0.0,-0.0016582012176513672
mp-561181,5.613100051879883,5.081291198730469
mp-13981,4.821199893951416,5.049524307250977
mp-765742,0.5289000272750854,0.8295952677726746
mp-10312,0.0,-0.03692638874053955
mp-756275,1.65910005569458,0.41838014125823975
mp-560,0.0,0.18287456035614014
mp-21446,0.0,-0.030186891555786133
mp-756806,2.395699977874756,2.8488335609436035
mp-680689,1.8641999959945679,1.2324820756912231
mp-6492,3.537899971008301,3.5047338008880615
mp-4056,3.4579999446868896,3.3167731761932373
mp-554354,0.9247000217437744,0.30754756927490234
mp-30848,0.0,-0.03659522533416748
mp-1579,0.0,0.11686956882476807
mp-23090,2.5146000385284424,1.2612615823745728
mp-22328,1.6771999597549438,1.8166251182556152
mp-545506,0.5443000197410583,0.8361483812332153
mp-771950,0.600600004196167,1.6710326671600342
mp-753823,1.7973999977111816,1.1116681098937988
mp-779498,2.494800090789795,2.56345796585083
mp-6185,4.295199871063232,2.128248691558838
mp-557451,2.97379994392395,2.3253426551818848
mp-644318,0.09380000084638596,1.0989097356796265
mp-776429,0.6316999793052673,1.6010425090789795
mvc-7668,0.0,0.09089481830596924
mp-29760,3.1486001014709473,5.0337629318237305
mp-20491,0.0,-0.032361745834350586
mp-771016,2.3949999809265137,1.876539707183838
mp-1018132,0.0,1.0001823902130127
mvc-6325,1.3050999641418457,1.7738800048828125
mp-17916,1.136299967765808,1.0993852615356445
mp-866108,0.0,-0.041860103607177734
mp-754140,4.141900062561035,4.038177490234375
mp-770369,0.3314000070095062,1.2204943895339966
mp-556172,3.1191000938415527,2.4824609756469727
mp-559646,5.264599800109863,5.385501384735107
mp-17564,0.2502000033855438,0.31001806259155273
mp-684921,4.827000141143799,4.641290187835693
mp-1029101,0.8611000180244446,0.771417498588562
mp-638086,1.430999994277954,1.0001565217971802
mp-8208,0.3255999982357025,0.783401608467102
mp-1019526,5.3993000984191895,5.3023681640625
mp-24132,0.0,2.7780561447143555
mp-1017548,0.7416999936103821,1.1872649192810059
mp-707231,4.22629976272583,3.4753031730651855
mp-754525,0.6132000088691711,0.8368704319000244
mp-753694,3.2309000492095947,3.0163686275482178
mp-775301,2.0892999172210693,2.412675380706787
mp-8291,4.318900108337402,3.942124366760254
mp-1020107,3.0206000804901123,4.066082000732422
mp-781015,3.137500047683716,2.8923683166503906
mp-771568,3.706199884414673,3.8443634510040283
mp-1661938,3.2695000171661377,2.7226667404174805
mp-753024,1.9759999513626099,1.8812692165374756
mp-753921,0.0,0.7081723809242249
mp-14434,2.401900053024292,2.557877540588379
mp-707477,1.7627999782562256,2.3003249168395996
mvc-924,1.5786999464035034,1.208471417427063
mp-571335,0.0,0.04140782356262207
mp-16970,4.42609977722168,4.20391845703125
mp-765501,0.023900000378489494,0.5784125328063965
mvc-7266,0.0,-0.0265347957611084
mp-759408,3.813999891281128,3.162644624710083
mp-705494,3.7309000492095947,3.460092544555664
mp-1027145,1.2888000011444092,1.1042908430099487
mp-866844,0.7910000085830688,0.5484684705734253
mp-16791,0.6144000291824341,0.8652861714363098
mp-10,0.0,0.11241710186004639
mp-505254,2.166800022125244,2.1467056274414062
mp-567919,0.0,0.09891951084136963
mp-22490,0.0,0.00663602352142334
mp-744948,3.8561999797821045,3.505635976791382
mp-673854,0.0,0.02474987506866455
mp-7475,1.0341999530792236,0.48970460891723633
mp-22250,0.0,-0.020233154296875
mp-849757,2.6054000854492188,1.7627053260803223
mp-553874,1.462399959564209,1.156729817390442
mp-631487,0.0,0.022324442863464355
mp-760468,3.3213000297546387,3.2795095443725586
mp-18905,0.0,0.9592627882957458
mp-773026,0.0,1.1132912635803223
mp-721249,4.492199897766113,4.267644882202148
mp-1027168,0.6962000131607056,0.5956797003746033
mp-652548,0.002300000051036477,0.15440905094146729
mp-9348,6.5167999267578125,5.396011829376221
mp-1035249,0.0,0.9912980794906616
mp-28067,2.70989990234375,0.7688109278678894
mp-767681,0.0,0.5159610509872437
mp-865214,0.0,-0.016691088676452637
mp-589,0.0,0.024470806121826172
mp-504909,0.0,0.04832887649536133
mp-504934,0.5683000087738037,0.3766036033630371
mp-8710,1.0750000476837158,1.257073998451233
mp-625826,2.6226000785827637,3.1071555614471436
mp-8770,0.04619999974966049,0.4254237413406372
mp-756110,0.0,0.006822824478149414
mp-11725,6.43179988861084,4.848698616027832
mp-984761,0.6525999903678894,0.41479265689849854
mp-757301,3.9268999099731445,3.3277487754821777
mp-8869,2.551800012588501,2.034867286682129
mp-17089,0.0,0.5795694589614868
mp-777531,0.8115000128746033,0.6976107358932495
mp-3787,0.0,0.1374272108078003
mp-677335,4.70959997177124,4.148376941680908
mp-972541,0.0,0.023999571800231934
mvc-1950,0.0,-0.06278109550476074
mp-753529,2.143899917602539,2.7377922534942627
mp-12436,4.496200084686279,3.251607894897461
mp-24411,2.4456000328063965,3.2090864181518555
mp-971891,0.0,-0.05479872226715088
mp-19075,3.036799907684326,3.0009446144104004
mp-22086,2.986999988555908,2.8622164726257324
mp-13918,0.0,0.08493924140930176
mp-35899,1.8344000577926636,1.243667721748352
mp-29883,4.276700019836426,3.97352933883667
mp-769322,4.880000114440918,4.680525779724121
mp-776463,2.627700090408325,2.762660264968872
mp-703306,0.0,3.7760748863220215
mp-34584,2.3773999214172363,1.7945605516433716
mp-21476,0.0,-0.05640566349029541
mp-2652,4.056000232696533,3.9668731689453125
mp-26462,1.6353000402450562,0.7356104254722595
mp-32994,0.0,0.24310755729675293
mp-977574,0.0,-0.005355119705200195
mp-20293,0.0,0.008692145347595215
mp-555488,4.66540002822876,5.2076826095581055
mp-9873,0.0,0.09102737903594971
mp-675912,0.0,0.2566969394683838
mp-555698,4.540999889373779,2.516896963119507
mp-865502,0.0,0.011650443077087402
mvc-6532,1.142199993133545,0.8234848976135254
mp-640051,0.0,-0.02583146095275879
mp-32383,4.1118998527526855,3.2108378410339355
mp-560157,3.48580002784729,3.4409677982330322
mp-674334,4.375,4.311139106750488
mp-571293,1.5115000009536743,0.8988955616950989
mp-699482,4.238900184631348,4.5628533363342285
mp-773066,3.0048000812530518,2.8770194053649902
mp-17770,5.297299861907959,4.639656066894531
mp-18620,5.531599998474121,5.201905250549316
mp-1013537,0.0,0.19779598712921143
mp-560928,1.6858999729156494,2.2807834148406982
mp-27996,4.490099906921387,3.9176723957061768
mp-30233,1.42330002784729,1.110753059387207
mp-771956,4.022900104522705,3.1305346488952637
mp-995190,4.3495001792907715,4.5384955406188965
mp-973353,0.0,0.020307540893554688
mp-675857,0.22089999914169312,0.7379143834114075
mp-772867,0.0,0.7782975435256958
mp-20958,0.0,0.5177620053291321
mp-628782,2.796799898147583,2.971304416656494
mp-634657,3.1577000617980957,2.9160571098327637
mp-29208,0.3885999917984009,0.22513151168823242
mp-570453,2.2060999870300293,2.463663101196289
mp-15170,2.6129000186920166,2.4478166103363037
mp-25887,5.053500175476074,3.7863564491271973
mp-19147,3.391400098800659,1.0765025615692139
mp-736665,0.5335000157356262,2.0297653675079346
mp-29012,2.3466999530792236,1.322041392326355
mp-778603,1.1660000085830688,1.7792572975158691
mp-542096,0.6769000291824341,0.29207777976989746
mp-759272,3.0171000957489014,1.8816180229187012
mp-28128,2.057300090789795,2.428140163421631
mp-2661,0.0,0.1554584503173828
mvc-10190,0.0,0.21547842025756836
mp-863384,3.0374999046325684,3.093197822570801
mp-5677,0.0,-0.00962364673614502
mp-703545,1.5846999883651733,2.8441638946533203
mp-771580,0.9053000211715698,1.2126342058181763
mp-1434,1.4154000282287598,1.1665427684783936
