mp-18670,4.207161903381348,4.269157409667969
mp-2762,6.96604061126709,6.801758766174316
mp-568761,4.364221572875977,4.23661470413208
mp-650929,1.9487954378128052,1.9357872009277344
mp-23798,-4.401360988616943,-4.745443344116211
mp-778811,1.1133843660354614,0.8870021104812622
mp-29783,-3.4456279277801514,-3.418458938598633
mp-541859,5.014439105987549,4.8891401290893555
mp-777657,0.6359936594963074,0.7924362421035767
mp-643002,2.3793869018554688,2.0459539890289307
mp-14155,0.9623724818229675,0.8492412567138672
mvc-16734,4.813683032989502,4.3463239669799805
mp-20343,1.0927294492721558,0.9987857341766357
mp-758177,3.2106616497039795,3.673236608505249
mp-31467,4.916574001312256,4.921551704406738
mp-637052,4.826869964599609,4.927762031555176
mp-756469,1.9036675691604614,1.8996368646621704
mvc-3049,6.019205093383789,5.708867073059082
mp-557611,3.28224778175354,2.9214909076690674
mp-555296,0.8388364911079407,0.8806596994400024
mp-768315,3.008899211883545,2.7781789302825928
mp-20822,5.4362711906433105,5.309206008911133
mp-4969,6.605686187744141,6.65813684463501
mp-625,5.5516767501831055,5.184876441955566
mp-778671,0.03900912031531334,0.20833635330200195
mp-760139,0.2114485651254654,0.048227787017822266
mp-976142,5.53830099105835,5.597123622894287
mp-18843,4.333808422088623,4.234070777893066
mp-550433,1.720034122467041,1.6980347633361816
mp-3861,6.048626899719238,5.571529388427734
mp-22002,6.902304172515869,6.835926532745361
mp-705553,3.7759125232696533,4.317293167114258
mp-22714,3.99459171295166,4.238222122192383
mp-558754,-2.913087844848633,-2.1644644737243652
mp-696580,2.0679166316986084,2.347106456756592
mvc-493,1.9751217365264893,2.1545495986938477
mp-559233,-0.3149915933609009,-0.3190128803253174
mp-972970,7.969639301300049,7.811159610748291
mp-774527,3.8731377124786377,1.50040864944458
mp-752449,4.45810079574585,4.306849479675293
mp-865520,4.090163707733154,4.0993547439575195
mp-10749,5.345508098602295,5.102230072021484
mp-9960,4.340269088745117,4.465330600738525
mvc-9588,3.9307727813720703,3.817638874053955
mp-625367,1.499422311782837,1.3172054290771484
mp-19134,3.375507116317749,3.325079917907715
mp-756690,1.0828438997268677,1.088613510131836
mp-15417,1.6814974546432495,1.7903432846069336
mp-8301,3.3451082706451416,3.759035587310791
mp-1027303,3.6162607669830322,3.044971466064453
mp-976600,4.7971601486206055,4.731151580810547
mp-759014,0.9531905651092529,1.3503806591033936
mvc-9007,2.589228868484497,2.7358591556549072
mp-697283,0.5784074664115906,1.6034533977508545
mp-760396,3.941871166229248,4.037545680999756
mp-26846,1.3397455215454102,1.0414999723434448
mp-29209,3.1898066997528076,3.2785282135009766
mp-778241,1.7366533279418945,0.9623266458511353
mp-8872,1.2933428287506104,0.9581741094589233
mp-757894,2.384943962097168,2.021913766860962
mp-655140,0.03509876877069473,0.11084556579589844
mp-17021,1.8921995162963867,1.8656022548675537
mp-18436,1.6698797941207886,1.811343789100647
mp-759261,0.4690183997154236,0.8271874189376831
mp-756635,1.9225279092788696,2.2829926013946533
mp-1002081,-0.7142056226730347,-0.6992018222808838
mp-7127,1.416892647743225,1.587794303894043
mp-28192,-1.0427881479263306,-0.9323132038116455
mp-560441,1.103264331817627,1.3903090953826904
mp-605028,6.147700309753418,6.18843936920166
mp-667305,-2.054140567779541,-1.8173885345458984
mp-23293,0.25758451223373413,0.4263463020324707
mvc-10188,2.6235318183898926,2.789595365524292
mp-10443,5.151435852050781,4.879753112792969
mp-775315,3.8633406162261963,3.885099411010742
mp-567517,5.073048114776611,5.063117980957031
mp-4052,2.046919107437134,1.869952917098999
mp-779895,1.8592623472213745,2.2619760036468506
mp-752543,6.981566429138184,6.276405334472656
mp-769210,2.0965158939361572,2.111644744873047
mp-30784,3.361224412918091,3.3054938316345215
mp-850208,2.2763237953186035,1.7772173881530762
mp-1692,4.434677600860596,4.352260589599609
mp-1009823,6.350852966308594,6.61417293548584
mp-862791,6.999123573303223,6.577736854553223
mp-754558,1.505658745765686,1.6356444358825684
mp-541537,0.716991662979126,0.7057754993438721
mp-979289,6.532888412475586,6.646895885467529
mp-555996,-1.215397596359253,-0.8288061618804932
mp-753381,2.586235523223877,3.0143911838531494
mp-850427,1.6184718608856201,1.2979145050048828
mvc-9620,0.5405330061912537,1.0601624250411987
mp-22953,5.277796745300293,5.089029788970947
mp-23410,2.585944890975952,2.4558448791503906
mp-5036,3.0835444927215576,3.2578670978546143
mp-772049,-0.7662537097930908,-0.7351291179656982
mp-11734,4.8782429695129395,4.506324768066406
mp-756034,1.193743109703064,1.4628145694732666
mp-772116,-0.5295546054840088,-0.26843714714050293
mvc-931,4.7074079513549805,4.504332065582275
mp-7688,-0.12185423821210861,-0.14251470565795898
mp-753152,2.560473680496216,2.4142775535583496
mp-765646,-4.654697895050049,-4.664101600646973
mp-1028594,4.003586292266846,3.6976561546325684
mvc-261,3.7494008541107178,3.8023390769958496
mp-25455,0.7275789976119995,0.8802160024642944
mp-10861,1.2996832132339478,1.2170530557632446
mp-752531,2.792623281478882,3.0086669921875
mp-759297,3.042724132537842,2.219463586807251
mp-643564,1.2500274181365967,1.2096736431121826
mp-999558,8.645657539367676,8.519031524658203
mp-770343,4.508256435394287,3.9326958656311035
mp-754885,0.9893954396247864,0.9443265199661255
mp-657336,5.469635009765625,3.9385452270507812
mp-849239,1.5129163265228271,1.8514117002487183
mp-622209,8.379703521728516,8.261770248413086
mp-19049,1.8553524017333984,1.7363699674606323
mp-631558,5.921551704406738,6.088796615600586
mp-555930,2.6209700107574463,2.6357431411743164
mp-578752,3.922562837600708,4.170689105987549
mp-1029640,3.8594114780426025,3.6832847595214844
mp-471,2.2543752193450928,2.6867237091064453
mp-756052,1.9545127153396606,1.8683359622955322
mp-555152,0.6701322197914124,0.7875219583511353
mp-625526,2.039693593978882,1.9100154638290405
mp-754435,4.687228679656982,4.8792524337768555
mp-758802,0.9422867298126221,0.9039812088012695
mp-11892,3.5096325874328613,3.2806007862091064
mp-974748,0.5112406611442566,0.510969877243042
mp-765543,3.8852033615112305,3.583859443664551
mp-780092,-2.3576765060424805,-2.7296061515808105
mp-23228,0.0033080100547522306,-0.06813335418701172
mp-753366,3.691004753112793,3.4117815494537354
mp-776283,1.3365761041641235,1.3130905628204346
mp-22453,4.247643947601318,4.207436561584473
mp-768312,1.347042441368103,1.250154733657837
mp-756660,5.912705421447754,5.578328609466553
mp-757205,4.044637203216553,3.5624828338623047
mp-757270,2.163952589035034,2.3631844520568848
mp-768683,1.7818553447723389,1.054396152496338
mp-753945,-2.7144148349761963,-3.048640727996826
mp-761293,3.7559850215911865,2.6858112812042236
mp-9922,3.306007146835327,3.116428852081299
mp-3288,0.2776516377925873,0.3444492816925049
mp-620190,2.559849500656128,2.7592709064483643
mp-759473,5.1344313621521,5.007843971252441
mp-720897,-2.251746416091919,-2.4289517402648926
mp-982881,3.0360517501831055,3.010686159133911
mvc-9890,5.113584518432617,5.130372047424316
mp-973535,0.3939499258995056,0.5825767517089844
mp-1029616,2.2182624340057373,2.3079886436462402
mp-744472,-1.1149712800979614,-1.2545790672302246
mp-570123,-0.4531811773777008,-0.4987828731536865
mp-601377,1.4121325016021729,1.5302069187164307
mp-15109,4.045461654663086,3.946681261062622
mp-555050,1.2861989736557007,1.4295153617858887
mp-10993,5.5469584465026855,5.641033172607422
mp-1013534,1.294406771659851,0.9310612678527832
mp-770680,1.8052332401275635,1.8798704147338867
mp-11601,1.1722919940948486,1.2489128112792969
mp-867561,-0.6691665649414062,-0.8545792102813721
mp-570684,6.775312423706055,7.016172885894775
mp-21547,3.545849084854126,3.401197910308838
mp-605347,-0.1332859992980957,0.0006530284881591797
mp-16432,1.292522668838501,1.5506105422973633
mp-767208,4.61701774597168,4.691052436828613
mp-11248,4.212535858154297,4.35970401763916
mp-567433,-0.33956828713417053,-0.13175082206726074
mp-557118,0.47893765568733215,-0.5293221473693848
mp-1006882,1.2953747510910034,0.02100205421447754
mp-605878,7.238047122955322,7.041154384613037
mp-569163,7.266396522521973,7.140476703643799
mp-756019,1.6448413133621216,1.664087176322937
mp-763241,0.46606096625328064,1.008293628692627
mp-705519,5.291055679321289,5.775956630706787
mp-764934,2.6501078605651855,2.4269375801086426
mp-640566,4.490826606750488,4.364570140838623
mp-2465,6.026998519897461,6.049134254455566
mp-976931,4.535109519958496,4.622885227203369
mp-12056,6.148518085479736,6.141487121582031
mp-768703,5.504520893096924,3.3466715812683105
mp-19397,2.885115623474121,2.7952451705932617
mvc-939,4.750174522399902,4.69000244140625
mp-510188,4.693718910217285,4.722316265106201
mp-699468,-0.7418261766433716,-1.2078721523284912
mp-541662,-2.08298659324646,-1.6773123741149902
mp-4305,7.1388258934021,6.839871883392334
mp-21922,3.699896812438965,3.8152339458465576
mp-2588,4.494353294372559,4.626599311828613
mp-755193,-2.266697645187378,-3.028813362121582
mp-850982,1.1343919038772583,0.6539307832717896
mp-755682,0.5678422451019287,0.36609911918640137
mp-20606,4.343290328979492,4.435548782348633
mp-646192,-2.979978561401367,-3.010850429534912
mp-558550,1.0932642221450806,0.8807696104049683
mp-559026,4.4107489585876465,3.1927521228790283
mp-13634,-1.1805026531219482,-1.359062671661377
mp-978114,4.927648067474365,5.308930397033691
mp-867677,-2.9985837936401367,-3.271249771118164
mp-754388,0.3095349371433258,0.3628044128417969
mp-780977,1.6498899459838867,2.443737745285034
mp-685586,2.605832576751709,1.7346786260604858
mp-865067,2.5199005603790283,2.752089738845825
mp-655052,0.37448379397392273,0.6224603652954102
mp-759013,1.7272003889083862,2.0172698497772217
mp-560203,1.2645378112792969,1.068170189857483
mp-767265,4.505471229553223,4.270502090454102
mp-542915,7.414587020874023,7.935729503631592
mp-686540,2.240588903427124,1.74125075340271
mp-767065,-1.2626765966415405,-2.2197489738464355
mp-8768,1.880637288093567,1.6888089179992676
mp-762830,3.249755620956421,3.0222787857055664
mp-776398,2.991182565689087,2.8689632415771484
mp-2092,6.817837715148926,6.501348495483398
mp-776064,3.7293806076049805,3.767752170562744
mp-764722,1.526455044746399,1.759042739868164
mp-754698,3.951491594314575,3.4500293731689453
mp-1883,6.321937561035156,6.42592191696167
mp-632693,6.788052558898926,6.849730014801025
mp-562903,-0.9683316946029663,-1.0449974536895752
mp-19377,5.959476470947266,5.803553581237793
mp-26965,1.2117646932601929,0.7250502109527588
mp-1572147,3.5214357376098633,3.577930450439453
mp-1023945,1.4298958778381348,3.0567688941955566
mp-695000,3.783984661102295,3.7441163063049316
mp-753564,3.2537736892700195,3.1293740272521973
mp-4955,7.198247909545898,7.120513439178467
mp-756708,1.3939207792282104,1.3447809219360352
mp-1009787,8.932208061218262,8.795785903930664
mvc-10243,4.002043724060059,3.3997676372528076
mp-559616,0.11425042152404785,0.10372328758239746
mp-531459,5.398595333099365,4.752674579620361
mp-7922,-2.308842658996582,-2.5064868927001953
mp-12922,6.425268650054932,6.426447868347168
mp-31175,4.813409328460693,4.652833461761475
mp-867194,2.875924825668335,2.9205074310302734
mp-776278,5.087068557739258,4.751121520996094
mp-755470,3.190315008163452,2.69748854637146
mp-10373,6.792418956756592,6.866504192352295
mp-13483,6.509651184082031,6.9037017822265625
mp-16515,8.448540687561035,8.902508735656738
mp-759931,3.4491469860076904,3.434711217880249
mp-780183,1.3115404844284058,1.484929084777832
mp-3789,0.6964781880378723,0.9892441034317017
mp-765992,1.7556798458099365,1.6572418212890625
mp-20300,2.9341700077056885,3.1582045555114746
mp-1029852,3.3687684535980225,3.1531295776367188
mp-6566,-0.20320799946784973,-0.1863260269165039
mp-570301,1.2978185415267944,1.4267240762710571
mp-561392,-1.5840530395507812,-1.816762924194336
mp-867909,4.74045991897583,4.877064228057861
mp-771706,0.6431622505187988,0.5330348014831543
mp-568611,2.5042059421539307,2.4903993606567383
mp-2653,7.593067646026611,7.359842300415039
mp-761780,2.1092517375946045,2.031677722930908
mp-971950,4.744002819061279,4.996851921081543
mp-863035,10.050281524658203,10.389310836791992
mp-4571,1.9720747470855713,2.1604795455932617
mp-1244752,2.407719850540161,2.3555548191070557
mp-775934,2.3197925090789795,1.849071741104126
mp-753157,2.171017646789551,2.664728879928589
mp-763198,2.7626795768737793,2.9502339363098145
mp-3942,6.438796520233154,6.359846591949463
mp-768640,3.0410170555114746,2.099666118621826
mp-686458,-0.4353127181529999,0.6553144454956055
mp-771643,2.248262882232666,1.9578137397766113
mp-558227,0.3761805593967438,0.6598283052444458
mp-12544,4.058598518371582,4.034135818481445
mp-558226,-2.7940804958343506,-3.240586280822754
mp-15514,1.3256267309188843,1.5679211616516113
mp-776274,2.269787549972534,2.029207706451416
mp-778168,3.3843886852264404,2.660236120223999
mp-690,0.5852329134941101,0.4919898509979248
mp-570254,7.215010643005371,7.474814414978027
mp-1028510,2.8699405193328857,3.0831782817840576
mvc-9214,3.4028003215789795,2.9794321060180664
mp-971720,3.434553623199463,3.5170276165008545
mp-1307,4.157055377960205,3.083587408065796
mp-662499,-0.08785832673311234,-0.09956049919128418
mp-849301,1.4875233173370361,1.6879301071166992
mp-743514,-0.1664888560771942,-0.8956067562103271
mp-780624,-0.2043047845363617,-2.38606595993042
mp-555825,2.0001144409179688,1.7729295492172241
mp-5131,2.533567428588867,2.32216215133667
mp-4002,-2.6054961681365967,-2.8012776374816895
mp-705417,5.151829242706299,4.2874627113342285
mp-849324,5.533824920654297,3.6129231452941895
mp-7951,5.60565710067749,5.423079490661621
mp-561469,3.1951167583465576,3.1393685340881348
mp-5616,1.04263436794281,1.0439550876617432
mp-559103,0.7450085878372192,0.8317768573760986
mp-559965,0.8621036410331726,1.015899896621704
mp-642991,0.782935619354248,0.9085698127746582
mp-753108,0.5367817282676697,0.671660304069519
mp-1025572,0.9713159799575806,0.6070404052734375
mp-862703,4.6873579025268555,4.742177963256836
mp-773144,2.658215045928955,2.1459271907806396
mp-10529,5.6907734870910645,5.671761989593506
mp-11658,4.179304122924805,4.07163667678833
mp-973024,7.701967716217041,8.148323059082031
mp-768711,2.990708351135254,3.5766897201538086
mp-9454,3.8907289505004883,4.065768241882324
mp-784631,7.946972846984863,7.807730197906494
mp-530986,9.003711700439453,4.6553802490234375
mp-253,5.2411932945251465,5.0733561515808105
mp-568514,-0.3818630576133728,-0.7426140308380127
mp-867517,-0.8896503448486328,-0.8643465042114258
mp-1020739,-1.1052117347717285,-1.1341636180877686
mp-769526,3.4923577308654785,3.6164422035217285
mp-777562,0.24640107154846191,-0.3493821620941162
mp-759440,-1.6989808082580566,-1.4259562492370605
mp-1018647,4.575346946716309,4.3901166915893555
mp-12961,5.2179388999938965,5.26877498626709
mp-40502,0.19828492403030396,0.08666348457336426
mp-4651,3.2067983150482178,3.011660099029541
mp-5516,-1.8802562952041626,-2.171081066131592
mp-628633,0.8517754077911377,0.5730183124542236
mp-744929,-2.5734176635742188,-2.305002212524414
mp-568711,5.4069013595581055,5.3364057540893555
mp-772282,3.9283530712127686,3.8351826667785645
mp-1030980,3.3181216716766357,2.9514458179473877
mp-631408,3.760756492614746,4.137430191040039
mp-572794,-1.0503267049789429,-1.7000813484191895
mp-973295,3.71112322807312,3.613851308822632
mp-675224,7.529831886291504,7.408820152282715
mp-762358,0.46125638484954834,0.48124146461486816
mp-504491,4.170854091644287,4.144759654998779
mp-21838,0.6268157362937927,0.12645554542541504
mp-30940,3.034916639328003,2.998265504837036
mp-31036,3.224947214126587,3.329423666000366
mp-755277,3.2357635498046875,3.2356159687042236
mp-644729,-0.0337451808154583,0.44952940940856934
mp-1028414,2.1809847354888916,1.1415390968322754
mp-677437,0.8374447226524353,0.7373982667922974
mp-2931,2.044307231903076,2.0266339778900146
mvc-6421,4.427167892456055,4.350464820861816
mp-850403,0.6102257966995239,0.5336177349090576
mp-5348,2.2722814083099365,1.8215208053588867
mp-765624,-4.746975898742676,-5.351669788360596
mp-9364,1.5151585340499878,1.6077276468276978
mp-18164,3.3913698196411133,3.519108772277832
mp-13118,4.831587791442871,5.302075386047363
mp-1379,3.286203622817993,3.2107105255126953
mp-984356,4.069523811340332,3.9972381591796875
mp-995238,2.0482230186462402,1.2735942602157593
mp-761142,4.228559494018555,3.9850025177001953
mp-752693,0.7463936805725098,0.8830171823501587
mvc-3164,2.881235361099243,3.084636926651001
mp-556566,4.34452486038208,3.518038272857666
mp-18949,0.7966951727867126,1.2872910499572754
mp-1028729,2.990421772003174,2.833573579788208
mvc-138,3.807703733444214,3.639336109161377
mp-9259,2.399859666824341,2.3590359687805176
mp-10015,10.821023941040039,10.619050979614258
mp-753296,3.2175352573394775,3.0941944122314453
mp-15742,4.622790813446045,4.52879524230957
mp-976184,8.243185043334961,8.105230331420898
mp-771644,4.221887588500977,4.266711235046387
mp-505045,2.9925379753112793,3.077826976776123
mp-13982,3.8578031063079834,4.010808944702148
mp-7223,3.650561571121216,3.807849645614624
mp-557097,1.8578600883483887,2.0104215145111084
mp-779101,-0.34857937693595886,-0.30757856369018555
mp-16646,4.495248317718506,4.285727024078369
mp-757156,1.3984369039535522,0.9000123739242554
mp-5401,0.799971342086792,0.6556251049041748
mp-542951,-0.823512613773346,-0.653825044631958
mp-556826,2.2820098400115967,2.35752272605896
mp-766232,1.1388639211654663,1.1571012735366821
mp-977152,10.31131649017334,10.216347694396973
mp-631580,5.2220001220703125,5.596073150634766
mp-770239,1.600210189819336,2.058725357055664
mp-14044,5.035662651062012,4.712603569030762
mp-975065,7.319525718688965,7.312174320220947
mp-11324,3.8801848888397217,3.312490463256836
mp-11565,5.267560005187988,5.268775939941406
mp-766931,2.56853985786438,3.299194097518921
mp-973603,3.7737536430358887,3.787322998046875
mp-685980,6.599135875701904,6.8313679695129395
mp-13327,3.307567834854126,2.939016342163086
mvc-9162,3.8812246322631836,3.0713775157928467
mp-754255,0.988684892654419,0.8441922664642334
mp-861912,7.048744201660156,7.188751697540283
mp-758829,-4.23795747756958,-4.062678337097168
mp-3515,5.37030553817749,5.491763114929199
mvc-1666,1.2589620351791382,1.9964416027069092
mp-28489,3.721971035003662,3.258133888244629
mp-753942,-1.4350827932357788,-1.3938674926757812
mp-780191,-0.42129331827163696,-0.9108312129974365
mp-776397,3.0745933055877686,2.993396282196045
mp-557930,-0.2095072865486145,-0.6164805889129639
mp-20778,1.945762038230896,1.9909685850143433
mp-1029851,2.650517463684082,2.923738718032837
mp-78,3.9693310260772705,3.8606741428375244
mp-26855,3.0269508361816406,2.264061450958252
mp-777277,2.3601670265197754,2.235957622528076
mp-865048,7.754899024963379,7.416076183319092
mp-22646,6.833276748657227,6.941498756408691
mp-25273,2.2540998458862305,2.3734328746795654
mp-758214,-4.929834842681885,-5.785600185394287
mp-3848,0.8269129395484924,0.9487409591674805
mp-6922,0.35634103417396545,-0.255429744720459
mp-6565,0.8175483345985413,0.8799200057983398
mp-849775,2.7926971912384033,2.1431257724761963
mp-771902,2.269469738006592,2.939457654953003
mp-757512,4.232470512390137,3.910850763320923
mp-1019564,3.3485941886901855,3.474616527557373
mp-756865,3.8237838745117188,3.742116928100586
mp-30381,3.0027928352355957,3.1965794563293457
mp-759962,-1.1788135766983032,-1.4872212409973145
mp-571286,8.137411117553711,7.953719615936279
mp-773874,1.3668235540390015,1.6874701976776123
mp-647096,3.477785587310791,3.466341495513916
mp-1988,3.191390037536621,3.144615888595581
mp-774857,5.582597255706787,5.2442779541015625
mp-989400,-2.328618049621582,-1.931197166442871
mp-574369,7.658357620239258,7.37036657333374
mp-863669,4.84351921081543,4.833457946777344
mp-10898,7.147273540496826,7.08678674697876
mp-568654,3.358502149581909,3.1546478271484375
mp-757670,2.4205572605133057,2.612597942352295
mp-977542,5.203165054321289,5.20219612121582
mp-27662,0.19793756306171417,0.19356751441955566
mp-2599,3.7459635734558105,3.7923150062561035
mp-781825,0.25663378834724426,0.39960765838623047
mp-557869,-0.17441512644290924,-0.6092238426208496
mp-865977,3.3435192108154297,3.48972749710083
mp-29025,0.7861350774765015,0.4292631149291992
mp-774263,4.895727157592773,5.134085655212402
mp-571626,4.22562313079834,4.173029899597168
mp-20886,6.597748756408691,6.771002769470215
mp-27259,3.3217458724975586,2.915435314178467
mp-767341,0.6300531625747681,0.6871939897537231
mp-849517,1.435365080833435,1.400533676147461
mp-999485,1.4804515838623047,1.5673490762710571
mp-6533,4.128417491912842,4.142683506011963
mp-20399,3.5014772415161133,3.8254823684692383
mp-761869,4.498784065246582,5.215584754943848
mp-560136,4.120220184326172,3.7665109634399414
mp-584134,2.6564886569976807,2.188645362854004
mp-1018895,5.320148944854736,5.300370216369629
mp-865181,5.6208624839782715,5.044103622436523
mp-982244,11.939233779907227,11.777763366699219
mp-567348,6.014532566070557,5.95172119140625
mp-755803,0.8321313858032227,1.007794737815857
mp-864675,1.624353051185608,2.1480445861816406
mp-698056,0.30815836787223816,-0.1833038330078125
mp-23315,2.13529634475708,1.8463921546936035
mp-17066,2.8358895778656006,2.656599283218384
mp-978695,5.843990325927734,6.011747360229492
mp-4829,-0.839396595954895,-0.7680108547210693
mp-863679,6.358376502990723,6.002988815307617
mp-639741,-3.011873245239258,-2.2371649742126465
mp-982930,7.1540632247924805,7.429510116577148
mp-555612,-1.8402166366577148,-1.7394967079162598
mp-32389,1.3752357959747314,1.343388319015503
mp-27932,1.6638942956924438,1.7288274765014648
mp-1019281,3.9663097858428955,3.839327335357666
mvc-6540,6.206364154815674,5.985129356384277
mp-676459,0.7092862129211426,0.24466204643249512
mp-16819,2.369568109512329,1.6937227249145508
mp-8622,2.0893852710723877,1.7977797985076904
mp-975639,3.4344186782836914,3.3855385780334473
mp-974421,9.263157844543457,9.063947677612305
mp-973410,6.554073333740234,6.494612216949463
mp-560176,-1.6529783010482788,-1.7442359924316406
mp-4138,0.17686982452869415,0.1333763599395752
mp-720287,-1.1064589023590088,-1.0499720573425293
mp-971724,10.580105781555176,8.053119659423828
mp-755752,1.0583152770996094,1.2289127111434937
mp-1233064,2.0590081214904785,2.175269365310669
mp-18183,-1.8097741603851318,-1.4084162712097168
mp-30852,7.422345161437988,7.2833709716796875
mvc-1661,2.437026262283325,2.759880304336548
mp-7940,4.357283592224121,3.9356462955474854
mp-977364,8.143574714660645,7.696630477905273
mp-510232,3.9544050693511963,3.8808741569519043
mp-1015908,8.369430541992188,7.623924732208252
mp-771027,0.5376372337341309,0.5269289016723633
mp-767297,-1.071813702583313,-1.0458004474639893
mp-1261622,4.710149765014648,4.150634288787842
mp-24333,3.355394124984741,3.65523362159729
mp-768612,-0.6146894097328186,-0.8718130588531494
mp-754792,1.81809663772583,1.5785794258117676
mp-772613,2.372083902359009,2.306041955947876
mp-755889,-0.40121304988861084,-0.5202004909515381
mp-22574,4.27799129486084,4.495151042938232
mp-28832,6.004760265350342,6.195783615112305
mp-979963,1.8744922876358032,1.568590760231018
mp-18191,3.9001073837280273,3.5480403900146484
mp-652366,5.164865970611572,3.8015265464782715
mp-623135,-0.10701195150613785,-0.11735892295837402
mp-604315,-2.5147948265075684,-3.2177867889404297
mp-977557,3.914156675338745,3.956535816192627
mp-867130,3.1264867782592773,3.0929067134857178
mp-510240,2.188472032546997,1.8176050186157227
mp-27411,4.079502105712891,4.336304187774658
mp-413,10.127800941467285,10.157638549804688
mp-8248,0.14621207118034363,0.38379335403442383
mp-795607,-2.8257579803466797,-2.789940357208252
mp-743541,0.640308678150177,0.2767047882080078
mp-754672,-0.25145629048347473,0.24022293090820312
mp-757204,2.220554828643799,2.511507749557495
mvc-1176,3.961805582046509,3.9428157806396484
mvc-16564,3.501864194869995,3.3326330184936523
mp-571096,2.455277681350708,2.1343119144439697
mp-18296,2.4299285411834717,2.3926424980163574
mp-561377,-0.15652211010456085,-0.3759348392486572
mp-27851,-0.11623811721801758,0.0018646717071533203
mp-27721,0.6263778805732727,0.7089033126831055
mp-1018633,8.012146949768066,7.882085800170898
mp-772882,1.796904444694519,1.4372611045837402
mp-676341,3.4550893306732178,3.3896403312683105
mp-3748,6.118219375610352,5.741973876953125
mp-1018689,4.967408180236816,5.025932312011719
mp-978918,3.658888816833496,3.651952028274536
mp-625873,0.9814104437828064,1.2613534927368164
mp-720810,4.5500922203063965,0.6503784656524658
mp-757195,-0.8737184405326843,-0.8110048770904541
mp-698702,4.702724456787109,4.028780937194824
mp-27041,3.3499109745025635,3.160823106765747
mp-558751,2.6756489276885986,3.2834534645080566
mp-631339,1.4869046211242676,1.574748158454895
mp-3998,3.8308396339416504,3.901247978210449
mp-32682,8.218912124633789,8.399988174438477
mp-30233,1.6496187448501587,1.8935221433639526
mp-707406,-0.6441938877105713,-0.8085720539093018
mp-2470,6.646114826202393,6.300826549530029
mp-1027273,2.6710429191589355,2.278017044067383
mp-28673,0.2621014714241028,0.12443780899047852
mp-532059,1.9740917682647705,2.016859292984009
mp-23390,-0.9480470418930054,-0.827385663986206
mp-645279,2.85323429107666,1.6717100143432617
mp-555159,2.1570241451263428,1.9067201614379883
mp-40761,5.337587356567383,5.384390830993652
mp-706657,2.674375295639038,2.7283692359924316
mp-32024,1.3824840784072876,1.353837251663208
mp-979912,3.279775857925415,3.443385124206543
mp-774945,-1.019749641418457,-0.9577243328094482
mp-557900,-1.7917033433914185,-1.9982805252075195
mp-13602,0.30910226702690125,0.1423189640045166
mp-12723,3.615159749984741,3.691159248352051
mp-775644,2.3126473426818848,2.1215929985046387
mp-1003486,3.4537413120269775,3.53324556350708
mp-570216,5.852101802825928,5.62536096572876
mp-3193,0.8023313879966736,0.7171207666397095
mp-26986,3.255796432495117,2.5644726753234863
mp-607139,8.179863929748535,8.252690315246582
mp-754900,1.5523278713226318,1.4187184572219849
mp-561132,1.2739919424057007,1.596345067024231
mp-570173,-0.422865629196167,-0.5244841575622559
mp-978564,5.636455535888672,5.689964294433594
mp-6245,-0.46720680594444275,0.06997418403625488
mp-505331,7.75867223739624,7.685442924499512
mvc-3022,3.4390146732330322,3.795469045639038
mp-772809,0.13440406322479248,0.6055121421813965
mp-550950,4.177855968475342,3.984531879425049
mp-5392,3.4871885776519775,2.7572693824768066
mp-1019745,1.7784180641174316,1.9190077781677246
mp-23505,-0.16023150086402893,-0.14494061470031738
mp-756503,1.1608070135116577,0.9442555904388428
mp-558432,1.2652020454406738,1.1046323776245117
mp-745164,0.05811962112784386,0.17141056060791016
mp-625996,-0.47965294122695923,-0.5280196666717529
mp-568478,4.049056053161621,3.396848678588867
mp-29068,5.535434246063232,5.720363616943359
mp-1261540,2.838266134262085,2.8390445709228516
mp-765985,5.099946975708008,4.872598648071289
mp-982880,3.240966796875,3.4177610874176025
mp-24438,-1.0848605632781982,-1.0042827129364014
mp-10930,4.229828834533691,4.057070732116699
mp-754694,1.3248841762542725,1.6812723875045776
mp-631340,4.768442153930664,4.600602626800537
mp-753774,0.9850206971168518,0.9871479272842407
mp-977578,5.716182708740234,5.553102493286133
mp-4636,3.3446264266967773,3.122187614440918
mp-754618,-1.9841372966766357,-1.6546001434326172
mp-28985,-1.361656904220581,-1.2892670631408691
mp-680604,2.384424924850464,2.493436574935913
mvc-1305,4.213809013366699,3.8776702880859375
mp-10419,1.3791325092315674,1.727578043937683
mp-5634,1.5526044368743896,1.145626187324524
mp-558240,0.8384155035018921,0.32364749908447266
mp-21520,5.477641582489014,2.177503824234009
mp-754631,2.1636688709259033,2.282182216644287
mp-1172,5.0274338722229,5.113461494445801
mp-10872,6.79879903793335,6.618598937988281
mp-540785,-0.9143475294113159,-1.6416020393371582
mp-3615,1.9686068296432495,2.019829273223877
mp-17491,2.4808361530303955,2.3731987476348877
mp-1008733,4.15345573425293,4.16812801361084
mp-542434,3.3700368404388428,3.2079081535339355
mp-625809,0.505437433719635,0.2355022430419922
mp-11506,8.41496753692627,8.297142028808594
mp-640883,3.1483266353607178,2.909363269805908
mp-554508,0.01220552995800972,0.08323907852172852
mp-757048,5.867618083953857,5.754106521606445
mp-29506,1.865954875946045,1.6409437656402588
