mp-505451,2.3443000316619873,2.3057780265808105
mp-752647,2.289900064468384,1.110309362411499
mp-29682,0.45660001039505005,0.4891453981399536
mp-6309,0.0,0.13864433765411377
mp-753533,1.3812999725341797,2.2319047451019287
mp-1017548,0.7416999936103821,0.17878484725952148
mp-777379,2.45740008354187,2.276317596435547
mp-757966,0.0,2.299098014831543
mp-684626,0.48969998955726624,1.4418506622314453
mp-557798,6.452400207519531,5.6778106689453125
mp-753735,0.7271000146865845,0.4414933919906616
mp-752931,3.748500108718872,3.758391857147217
mp-777894,2.542799949645996,2.0922865867614746
mp-27344,6.187600135803223,5.606799125671387
mp-752785,0.0,0.20102286338806152
mp-555585,6.857399940490723,5.974808692932129
mp-1585,0.0,-0.0640949010848999
mp-866692,1.2418999671936035,0.8836601376533508
mp-769345,1.7229000329971313,1.087586522102356
mp-1018824,0.0,-0.07670140266418457
mp-779525,2.3308000564575195,2.482550621032715
mp-766002,1.3997999429702759,1.3334641456604004
mp-20445,0.0,0.21055686473846436
mp-8857,0.963100016117096,0.6182679533958435
mp-946,0.0,-0.02897357940673828
mp-753889,0.10220000147819519,0.8938583731651306
mp-849784,1.0271999835968018,2.017336368560791
mp-759657,0.44909998774528503,0.3483525514602661
mp-776756,2.257999897003174,1.7579371929168701
mp-22916,4.089900016784668,4.067838668823242
mp-25838,0.0,0.1951127052307129
mp-17404,5.109799861907959,4.2896223068237305
mp-613785,0.0,0.34835028648376465
mp-40204,3.156899929046631,3.3021836280822754
mp-759541,0.0,0.25676822662353516
mp-973635,0.0,-0.0250779390335083
mp-766437,0.0,1.0926921367645264
mp-1026351,1.288699984550476,1.144721269607544
mp-771313,0.07559999823570251,1.0254430770874023
mp-29836,5.229400157928467,5.042270183563232
mp-771235,3.3678998947143555,2.09598970413208
mp-29432,3.813199996948242,3.4198896884918213
mp-862331,0.0,-0.013068675994873047
mp-8778,1.7616000175476074,2.0497851371765137
mp-20643,0.0,0.07268083095550537
mp-541772,0.531000018119812,-0.00723111629486084
mp-1018635,0.0,-0.00039947032928466797
mp-5227,0.0,-0.06705868244171143
mp-753655,1.4673000574111938,0.6008981466293335
mp-662565,0.7214000225067139,1.4078233242034912
mp-570559,2.384999990463257,2.3642306327819824
mp-761272,0.499099999666214,0.9179409146308899
mp-559828,0.05389999970793724,1.9605796337127686
mp-672373,0.0,0.005761384963989258
mp-768848,3.9228999614715576,3.471126079559326
mp-19055,0.6789000034332275,0.762935221195221
mp-697242,4.969699859619141,3.901007652282715
mp-753154,0.4090999960899353,0.44030261039733887
mp-776074,3.2662999629974365,3.4659266471862793
mp-1018645,0.0,-0.018735170364379883
mp-754100,0.0,0.032544612884521484
mp-759829,1.5232000350952148,1.4341022968292236
mp-640045,0.0,-0.032956480979919434
mp-554354,0.9247000217437744,0.38978123664855957
mp-698295,2.4677000045776367,2.1325674057006836
mp-1025586,0.32330000400543213,0.4148324728012085
mp-2910,6.93779993057251,6.410776138305664
mp-763440,2.6846001148223877,2.8809385299682617
mp-9069,1.0276000499725342,0.7279118895530701
mp-30840,0.0,-0.028735041618347168
mp-650031,1.9239000082015991,1.6421005725860596
mp-1215,0.0,-0.05950641632080078
mp-687212,0.0,1.88897705078125
mp-985570,5.598999977111816,5.008990287780762
mp-375,1.61899995803833,0.754413366317749
mp-558335,1.948099970817566,1.4974019527435303
mp-27473,3.965100049972534,3.2852516174316406
mp-695963,2.5046000480651855,2.990762233734131
mp-8216,4.501200199127197,3.2489981651306152
mp-554244,0.0,0.7987047433853149
mp-540569,0.30550000071525574,-0.13910841941833496
mp-16889,1.4178999662399292,1.3860960006713867
mp-633099,1.6440999507904053,1.6471456289291382
mp-557417,3.299999952316284,3.0193593502044678
mp-770420,0.0,0.2936936616897583
mp-778976,2.937299966812134,2.7912611961364746
mp-754848,2.37719988822937,1.4495879411697388
mp-773513,3.9179000854492188,3.710019588470459
mp-1018121,0.0,-0.026992082595825195
mp-755719,1.5219999551773071,1.5629850625991821
mp-13069,0.0,0.021234989166259766
mp-770930,1.146399974822998,0.754450261592865
mvc-7688,0.0,-0.06867432594299316
mp-850198,1.2908999919891357,2.2562289237976074
mp-1261917,0.0,0.34957385063171387
mp-1029250,0.33239999413490295,0.6036295890808105
mp-758633,2.307499885559082,1.5344927310943604
mp-2109,0.0,-0.029563188552856445
mp-777672,3.080699920654297,3.092479705810547
mp-759726,3.0757999420166016,2.7871336936950684
mp-780495,2.02839994430542,2.624574661254883
mp-866184,0.0,-0.001542210578918457
mp-30574,0.0,0.03832554817199707
mp-23301,3.9763998985290527,3.7379512786865234
mp-865717,0.0,-0.014781832695007324
mp-695314,2.9093000888824463,3.7326865196228027
mp-545387,2.335900068283081,1.8306244611740112
mp-4219,0.0,0.0450587272644043
mp-1239324,1.3523000478744507,0.2936505079269409
mp-979713,0.0,-0.03384554386138916
mp-707477,1.7627999782562256,2.1551566123962402
mp-16641,0.0,0.0008535385131835938
mp-600663,0.0,-0.032708168029785156
mp-777801,3.8624000549316406,2.7372400760650635
mp-757730,2.560800075531006,1.3432248830795288
mp-11893,3.8956000804901123,3.7169899940490723
mp-850397,1.2826000452041626,1.2030985355377197
mp-1057,0.0,0.03578507900238037
mp-28553,2.357599973678589,1.2687976360321045
mp-12929,3.689500093460083,3.043701410293579
mp-1570799,3.039599895477295,2.9508183002471924
mp-30844,0.0,-0.03760242462158203
mp-31046,0.0,-0.05090773105621338
mp-734561,1.0839999914169312,3.6429831981658936
mp-776508,0.7781000137329102,0.9611567854881287
mp-2049,0.0,0.0773770809173584
mp-27578,0.0,1.9601317644119263
mp-559984,1.2244000434875488,1.690711259841919
mp-756128,0.5188000202178955,0.386510968208313
mp-23178,1.7482999563217163,0.6947835683822632
mp-754371,0.0,-0.07236826419830322
mp-542772,2.3394999504089355,2.606398105621338
mp-1029474,1.830299973487854,0.8639405965805054
mp-569782,3.974400043487549,3.3110508918762207
mp-767972,0.0,1.998998761177063
mp-768308,0.0,0.10701203346252441
mp-974990,0.0,-0.009380578994750977
mp-985439,0.0,0.09513664245605469
mp-568526,0.0,0.03606581687927246
mp-25421,1.8522000312805176,0.9867442846298218
mp-863697,0.0,0.02659904956817627
mp-1253,1.9607000350952148,1.9497119188308716
mp-542021,0.0,-0.012973546981811523
mp-976322,0.0,-0.1732921600341797
mp-10712,0.0,0.06481873989105225
mp-19394,0.0017000000225380063,0.6648465394973755
mp-29314,0.6103000044822693,0.3492896556854248
mp-540199,0.0,0.09268951416015625
mp-755969,3.077899932861328,2.88694429397583
mp-758498,0.0,0.33109188079833984
mp-764642,2.4869000911712646,2.9668145179748535
mp-1019541,2.327899932861328,1.7509491443634033
mp-581413,0.934499979019165,1.6970551013946533
mp-763065,0.9514999985694885,0.8983458280563354
mvc-1639,1.2717000246047974,1.0983368158340454
mp-754094,0.0,0.4828343391418457
mp-16319,0.09160000085830688,0.20603764057159424
mp-759788,2.497999906539917,2.592261552810669
mp-722674,0.506600022315979,0.7807163596153259
mp-510697,0.0,-0.08539819717407227
mp-27537,1.8036999702453613,1.6732980012893677
mp-756,0.0,-0.034688353538513184
mp-755177,0.025200000032782555,0.2723374366760254
mp-759511,2.0810000896453857,2.1797738075256348
mp-3540,3.125499963760376,1.513514518737793
mp-979910,0.0,-0.06510365009307861
mp-752890,0.0,0.23925983905792236
mp-8800,0.13950000703334808,0.2666739225387573
mp-977218,0.0,0.11532461643218994
mp-2413,0.0,0.07704102993011475
mp-694958,3.240000009536743,4.437642574310303
mp-17853,2.8952999114990234,2.644991159439087
mp-557661,3.2588999271392822,3.0114407539367676
mvc-453,1.0277999639511108,1.4247294664382935
mp-625948,3.49429988861084,2.5890932083129883
mp-780692,0.31470000743865967,-0.09799528121948242
mp-776264,3.2363998889923096,2.8900442123413086
mp-417,0.0,-0.16753888130187988
mp-705486,0.7648000121116638,0.5589223504066467
mp-30057,5.531300067901611,5.089866638183594
mp-778482,0.0,0.27432751655578613
mp-29402,2.606600046157837,2.6829419136047363
mp-557793,6.195300102233887,5.072554111480713
mp-698021,2.101799964904785,2.729616641998291
mp-540847,1.7163000106811523,2.044188976287842
mp-769404,1.8220000267028809,3.595053195953369
mp-752989,0.15479999780654907,0.11854004859924316
mp-5244,0.0,-0.02050042152404785
mp-643243,3.935699939727783,2.7154669761657715
mp-16756,0.0,0.005655884742736816
mp-1025917,1.4742000102996826,1.4283437728881836
mp-772050,0.0,0.2878262996673584
mp-623088,0.0026000000070780516,2.2724812030792236
mp-7738,1.7263000011444092,0.566416323184967
mp-1008625,0.0,-0.06795167922973633
mvc-9128,0.0,0.4394904375076294
mp-707290,2.1844000816345215,2.33902645111084
mp-861941,0.0,-0.012230277061462402
mp-151,0.0,-0.15925204753875732
mp-673017,0.0,0.07036566734313965
mp-1006150,0.0,-0.09821486473083496
mp-775365,5.514400005340576,4.169948577880859
mp-621927,2.8238000869750977,1.848904013633728
mp-28586,1.559999942779541,1.167532205581665
mp-567408,0.0,-0.014918804168701172
mp-756087,0.0,0.5422031879425049
mp-866006,0.0,-0.03278839588165283
mp-768453,5.963500022888184,5.062580108642578
mp-14501,0.21209999918937683,0.1523582935333252
mp-558240,5.45550012588501,5.771166801452637
mp-542888,1.9493000507354736,1.2255064249038696
mp-1019898,4.6631999015808105,2.8116869926452637
mp-550763,1.1902999877929688,1.5986716747283936
mp-5878,3.71370005607605,4.659115314483643
mp-769344,3.3705999851226807,2.959855079650879
mvc-2131,1.1785000562667847,1.0869156122207642
mp-15379,3.7439000606536865,3.1953656673431396
mp-560090,1.8047000169754028,0.7922751307487488
mp-683991,0.3188999891281128,0.40819430351257324
mp-754753,0.2825999855995178,1.0493030548095703
mp-777875,3.5689001083374023,2.487910270690918
mp-17193,0.1550000011920929,0.08358776569366455
mp-30727,0.0,-0.10587489604949951
mp-759272,3.0171000957489014,2.2748494148254395
mp-6533,0.0,-0.05111813545227051
mp-759097,1.6507999897003174,1.0529420375823975
mp-559460,3.2906999588012695,3.3613533973693848
mp-776170,0.0,0.23853957653045654
mp-1011696,0.0,0.8616148829460144
mp-26574,0.0,3.239936590194702
mp-3218,0.0,-0.023370027542114258
mp-759704,0.2223999947309494,0.347995400428772
mp-2856,0.0,0.138930082321167
mp-769265,0.0,1.6087017059326172
mp-21377,0.0,0.08897817134857178
mp-18442,0.9023000001907349,0.586578905582428
mp-997037,0.0,0.6999316215515137
mp-24239,5.532100200653076,4.296047210693359
mp-4602,2.730799913406372,1.975631594657898
mp-771568,3.706199884414673,3.6152091026306152
mp-865001,0.0,0.0073909759521484375
mp-572794,1.8660999536514282,2.3922417163848877
mp-626315,3.1054999828338623,3.64255952835083
mp-999485,0.0,1.8559702634811401
mp-554808,3.114500045776367,3.2948107719421387
mp-570480,0.6025000214576721,1.0031590461730957
mp-25239,1.3991999626159668,1.6427404880523682
mp-777764,3.979599952697754,3.7510480880737305
mp-754958,1.7936999797821045,0.7455323338508606
mp-754825,4.076200008392334,2.682544708251953
mp-3831,5.743599891662598,2.932133674621582
mp-759207,1.2294000387191772,0.9768142700195312
mp-14116,0.7321000099182129,0.368213415145874
mvc-8196,0.0,0.8066509366035461
mp-768508,2.106100082397461,2.2287867069244385
mp-1014339,0.0,0.32669925689697266
mp-972650,0.0,-0.0552067756652832
mp-18479,3.118000030517578,3.7541847229003906
mp-772228,4.377699851989746,3.894287586212158
mp-24398,5.406700134277344,4.46609354019165
mp-36662,0.0,0.25110137462615967
mp-757027,3.5232999324798584,3.471708059310913
mp-1018817,0.0,0.555363118648529
mp-504937,1.0830999612808228,1.4752044677734375
mp-772518,3.362499952316284,3.023148536682129
mp-23730,3.1029999256134033,3.0308940410614014
mp-756132,0.29789999127388,0.0301511287689209
mp-705301,1.2274999618530273,1.3741874694824219
mp-1570351,1.9325000047683716,1.8221403360366821
mp-542804,0.0,0.012886643409729004
mp-774930,2.1263999938964844,2.3182218074798584
mp-13695,2.550600051879883,2.0107407569885254
mp-770922,0.0,0.16691851615905762
mp-676991,4.753399848937988,3.613697052001953
mp-569282,0.921500027179718,0.1620262861251831
mp-652229,1.9560999870300293,2.4153189659118652
mp-22141,0.0,-0.050882935523986816
mp-33500,0.0,1.126509428024292
mp-510028,0.0,-0.03617537021636963
mp-15901,0.0,1.9910613298416138
mp-753980,1.1154999732971191,0.5375438332557678
mp-17929,1.483199954032898,1.1064122915267944
mp-554755,5.6153998374938965,5.038457870483398
mp-773026,0.0,1.4856709241867065
mp-754006,3.1242001056671143,2.73907470703125
mp-775929,1.4569000005722046,0.9473353028297424
mp-1029257,0.0,0.7770974636077881
mp-601377,3.084199905395508,2.662705421447754
mp-6239,2.363600015640259,1.6034752130508423
mp-505629,0.0,-0.045403122901916504
mp-554416,0.0,-0.1260756254196167
mp-1014345,0.0,-0.15562796592712402
mp-1135,0.0,-0.008680105209350586
mp-12878,3.7028000354766846,3.368921995162964
mp-978284,5.264500141143799,4.80397891998291
mp-756897,0.0,0.5974382758140564
mp-8582,0.0,-0.06406176090240479
mp-21876,0.0,0.21783339977264404
mp-12049,0.0,0.023880958557128906
mp-18661,5.329100131988525,4.961843490600586
mp-2068,0.8626000285148621,0.2033841609954834
mp-777792,2.982100009918213,2.2761967182159424
mvc-10139,0.0,0.054908037185668945
mp-9324,0.0,0.31368494033813477
mp-761224,1.761199951171875,1.7563157081604004
mp-23860,4.057600021362305,4.50345516204834
mp-624190,1.759600043296814,1.6744942665100098
mp-1022809,2.6872000694274902,1.6473348140716553
mp-30560,0.0,-0.002999544143676758
mp-698360,0.05040000006556511,2.4622442722320557
mp-3267,1.5463999509811401,0.8115111589431763
mp-755142,3.3784000873565674,2.319861650466919
mp-758570,0.843500018119812,0.9433677792549133
mp-626720,4.207200050354004,2.8780345916748047
mp-972635,0.0,-0.050272345542907715
mp-13034,0.0,-0.11052441596984863
mp-14469,3.0390000343322754,3.065182685852051
mp-779588,0.6550999879837036,0.753747284412384
mp-30668,0.0,-0.03365933895111084
mp-29089,0.05339999869465828,0.7296437621116638
mp-864654,0.0,-0.022574186325073242
mp-3317,0.7335000038146973,0.9384854435920715
mp-776043,2.8248000144958496,1.724787712097168
mp-570232,4.521100044250488,5.122559547424316
mp-29157,0.5184000134468079,0.39001715183258057
mp-998428,3.6642000675201416,3.506695032119751
mp-764169,0.15379999577999115,-0.045975565910339355
mp-581665,0.0,-0.010675191879272461
mvc-133,1.0291999578475952,0.5320964455604553
mp-600174,3.0104000568389893,2.8976991176605225
mp-760095,2.453399896621704,3.342014789581299
mp-1019557,4.675899982452393,4.652431488037109
mp-752960,2.5114998817443848,2.3335533142089844
mp-1239448,0.9351999759674072,0.4882849454879761
mp-796,0.0,-0.11764228343963623
mp-8084,1.5693000555038452,1.3660286664962769
mp-12974,0.0,-0.056098103523254395
mp-540789,2.3951001167297363,2.1743528842926025
mp-570964,1.8236000537872314,1.9174307584762573
mp-698329,3.3405001163482666,3.542208433151245
mp-6949,4.007299900054932,2.593050956726074
mp-571519,2.383500099182129,2.3640334606170654
mvc-16738,0.0,0.15589690208435059
mp-561185,1.611199975013733,1.705353021621704
mp-675410,0.0,0.08035910129547119
mp-764959,2.8066000938415527,2.535674571990967
mp-560235,4.576700210571289,3.7240655422210693
mp-776463,2.627700090408325,3.100532293319702
mp-560327,2.473400115966797,2.451077699661255
mp-10092,0.0,0.4075688123703003
mp-13929,0.0,0.4777541160583496
mp-1008487,0.0,0.09158623218536377
mp-555596,3.1496999263763428,2.727077007293701
mp-23,0.0,-0.21720373630523682
mp-777572,0.0,-0.06397545337677002
mp-780448,1.8380999565124512,1.953937292098999
mp-675976,0.7777000069618225,1.4506093263626099
mp-558796,0.0,0.4360126256942749
mp-31070,1.7164000272750854,1.528863549232483
mp-20396,1.4814000129699707,1.8348726034164429
mp-23748,5.4355998039245605,4.370274066925049
mp-774708,4.089000225067139,3.105910301208496
mp-1020666,2.8538999557495117,3.4903478622436523
mp-22565,0.0,-0.024070262908935547
mp-864661,0.0,-0.00540614128112793
mp-12442,1.9912999868392944,1.899275779724121
mp-762197,2.564300060272217,2.7389960289001465
mp-637866,0.0,-0.03980696201324463
mp-4759,3.673099994659424,2.810063362121582
mp-40374,2.81820011138916,2.6888225078582764
mp-977578,0.0,-0.0913156270980835
mp-772664,0.8248999714851379,0.5821054577827454
mp-1029845,1.929900050163269,1.8640159368515015
mp-5127,1.4342000484466553,1.1749948263168335
mp-765841,1.0144000053405762,1.0176589488983154
mp-867168,0.6326000094413757,0.0726780891418457
mp-562,0.0,0.016119956970214844
mp-776666,0.04100000113248825,0.209830641746521
mp-973364,0.0,-0.18321692943572998
mp-769144,2.066800117492676,1.6661354303359985
mp-510579,0.0,0.006027102470397949
mp-24212,5.158100128173828,4.488811492919922
mp-443,0.0,-0.04643905162811279
mp-697873,2.1226999759674072,1.964683175086975
mp-778859,2.6270999908447266,2.3646841049194336
mp-561033,0.325300008058548,0.2560950517654419
mp-4881,0.0,-0.043411850929260254
mp-21461,1.2359999418258667,1.296887755393982
mp-770332,3.73799991607666,2.4736690521240234
mp-569410,1.6441999673843384,1.573833703994751
mp-28855,1.8990999460220337,1.5170055627822876
mp-21141,0.0,-0.008733630180358887
mp-8557,0.0,0.38903069496154785
mp-753968,1.7000999450683594,1.7850755453109741
mp-606102,0.0,0.012246489524841309
mp-18725,2.485599994659424,1.4922854900360107
mp-759707,3.025599956512451,2.4370007514953613
mp-4954,0.0,-0.03598523139953613
mp-643,4.440400123596191,1.3395196199417114
mp-546279,3.2360000610351562,2.2288401126861572
mp-759803,1.9838999509811401,1.6781857013702393
mp-12003,0.0,0.030578255653381348
mp-22041,0.0,-0.006143331527709961
mp-997571,3.922300100326538,2.4058377742767334
mp-775839,2.735599994659424,2.3191914558410645
mp-558952,3.7753000259399414,3.6177821159362793
mp-7711,0.0,0.2035590410232544
mp-755638,0.534500002861023,0.2791944742202759
mp-757593,0.0,0.09509921073913574
mp-669688,0.0,-0.0831146240234375
mp-567296,2.3382999897003174,2.363970994949341
mvc-6066,1.136299967765808,1.2966766357421875
mp-1030794,0.0,0.35683929920196533
mp-757010,0.0,0.060210227966308594
mp-504097,0.19539999961853027,0.1961585283279419
mp-850855,0.3474999964237213,0.011043310165405273
mp-760972,0.0,-0.1511908769607544
mp-669328,1.2720999717712402,1.2224174737930298
mp-773911,0.0,0.5908808708190918
mp-20846,0.0,-0.029250741004943848
mp-20499,0.0,0.01449573040008545
mp-1018640,0.0,0.24745464324951172
mp-767927,1.323699951171875,0.9563714861869812
mp-676144,0.0,-0.027622699737548828
mvc-1288,2.8815999031066895,2.241403579711914
mp-19895,0.0,-0.010916829109191895
mp-761275,1.9035999774932861,1.7511276006698608
mp-27527,0.0,0.30291831493377686
mp-19899,0.0,-0.024985074996948242
mp-754902,3.9918999671936035,3.290909767150879
mp-766811,2.938499927520752,2.9172236919403076
mp-21375,0.0,-0.024384260177612305
mp-1018026,0.0,-0.14658689498901367
mp-4428,4.72599983215332,4.604578971862793
mp-555631,3.062700033187866,3.167484760284424
mp-28448,3.8951001167297363,2.975093364715576
mp-776191,4.3109002113342285,3.8657448291778564
mp-774494,0.0,0.46997833251953125
mp-37695,0.0,0.06011402606964111
mp-4181,0.0,0.18448996543884277
mp-8425,0.0,3.0219149589538574
mp-772867,0.0,1.003894329071045
mp-773003,5.368800163269043,4.964710235595703
mp-677234,1.656599998474121,0.27052199840545654
mp-865050,0.0,-0.07832038402557373
mp-1020740,5.390900135040283,5.265623092651367
mp-556609,2.275899887084961,1.6311922073364258
mp-759588,0.2037999927997589,1.158236026763916
mp-251,0.0,0.02437758445739746
mp-31427,0.0,-0.009757041931152344
mp-557354,3.223599910736084,3.254638433456421
mp-759855,1.49399995803833,1.0813560485839844
mp-28478,0.5246000289916992,0.4400840997695923
mp-867825,0.0,0.47522103786468506
mp-608081,0.18479999899864197,0.23378384113311768
mp-557510,0.8223999738693237,0.38367462158203125
mp-616515,0.0,0.5103117227554321
mp-1002165,0.0,-0.03810524940490723
mp-570000,0.9693999886512756,1.3584327697753906
mp-7038,0.1890999972820282,0.4035961627960205
mp-765250,1.7075999975204468,2.8617606163024902
mp-752942,0.0,0.18554139137268066
mp-780157,2.34689998626709,3.7605085372924805
mp-555945,0.17479999363422394,3.507880926132202
mp-779877,2.7976999282836914,2.577159881591797
mp-759030,3.302299976348877,2.519993305206299
mp-36310,0.0,0.2723197937011719
mp-674366,3.677799940109253,3.643904685974121
mp-540692,0.0,0.2906942367553711
mp-625420,4.833899974822998,4.183783531188965
mp-976828,0.0,0.08695864677429199
mp-34380,1.6338000297546387,0.6983355283737183
mp-684736,3.543100118637085,1.5144678354263306
mp-559931,1.5498000383377075,1.4730970859527588
mp-759865,1.2812999486923218,1.1657249927520752
mp-31330,0.0,-0.054666757583618164
mp-17551,3.705899953842163,4.050355911254883
mp-30975,2.9474000930786133,2.9619810581207275
mp-16695,4.129000186920166,4.094107627868652
mp-697305,2.302799940109253,3.248108148574829
mp-775197,0.14219999313354492,0.9274681210517883
mp-11470,0.0,-0.08074522018432617
mp-973684,0.0,-0.04371917247772217
mp-975237,0.094200000166893,0.17447876930236816
mvc-662,1.9593000411987305,0.9023922085762024
mp-975606,0.0,0.129250168800354
mp-676169,0.0,0.8857343792915344
mp-17037,3.141200065612793,2.9053609371185303
mp-754204,3.130500078201294,3.089456558227539
mvc-6009,2.0857999324798584,1.8338990211486816
mp-773599,0.8921999931335449,1.29736328125
mp-30452,0.21389999985694885,-0.013039946556091309
mp-22075,0.0,-0.0699923038482666
mp-18910,1.0462000370025635,0.9749983549118042
mp-1022723,0.0,0.19385802745819092
mvc-10456,0.0,0.19504666328430176
mp-627151,3.1250998973846436,3.1740427017211914
mp-768480,1.2187999486923218,1.1056514978408813
mp-1170759,2.323199987411499,2.272212505340576
mp-698406,2.802299976348877,2.108668804168701
mvc-823,0.0,0.19370734691619873
mp-769558,0.0,0.23514306545257568
mp-20656,0.0,0.02288210391998291
mp-25953,2.933300018310547,2.795760154724121
mp-555132,1.9322999715805054,2.2101383209228516
mp-540884,0.0,0.15978074073791504
mvc-10830,0.0,1.1329914331436157
mp-29589,0.0,0.9019465446472168
mp-607721,0.0,-0.049755215644836426
mp-778001,5.074999809265137,4.829224109649658
mp-8276,0.8287000060081482,0.3221559524536133
mp-769597,2.470900058746338,1.2094368934631348
mp-1295063,1.0384999513626099,0.21615755558013916
mp-675668,2.025099992752075,1.1436156034469604
mp-4276,0.0,0.04657268524169922
mp-31036,0.7423999905586243,0.43240058422088623
mp-765567,5.6940999031066895,5.143467903137207
mp-16744,0.0,0.0047827959060668945
mp-11412,0.0,-0.012808442115783691
mp-769499,1.1604000329971313,3.075256586074829
mp-31258,0.0,-0.09296762943267822
mp-775200,0.27129998803138733,0.3955191373825073
mp-752844,2.738800048828125,2.5986289978027344
mp-19782,0.0,-0.049613118171691895
mp-972099,0.0,-0.14962279796600342
mp-560471,3.326200008392334,2.722612142562866
mp-542397,1.0822999477386475,0.42765653133392334
mp-1018151,0.0,-0.007071375846862793
mp-30949,0.4296000003814697,0.11303603649139404
mp-1660520,2.6147000789642334,1.9479422569274902
mp-540818,1.4048000574111938,1.2770456075668335
mvc-3036,0.0,0.5638416409492493
mp-540644,1.2882000207901,1.3898247480392456
mp-757914,0.010200000368058681,0.30640316009521484
mp-571660,2.413599967956543,2.364485263824463
mp-567269,1.8301000595092773,1.1174912452697754
mp-28773,2.481300115585327,2.357982873916626
mp-18940,2.3232998847961426,1.1914243698120117
mp-1003548,1.6506999731063843,0.6535757184028625
mp-569832,0.0,-0.0003421306610107422
mp-707219,5.113500118255615,4.190402030944824
mp-21328,0.0,0.01884007453918457
mp-758907,1.4347000122070312,1.4926252365112305
mvc-1659,1.098099946975708,1.2131471633911133
mp-628782,2.796799898147583,3.2935056686401367
mp-1019611,5.624300003051758,5.283089637756348
mp-1018736,0.17270000278949738,0.3578212261199951
mp-778387,6.307000160217285,5.860390663146973
mp-973736,0.0,0.22035300731658936
mp-755039,0.803600013256073,1.4798307418823242
mp-780777,0.0,-0.08035445213317871
mp-557935,0.8661999702453613,0.7276131510734558
mp-186,0.0,0.395125150680542
mp-19906,0.0,0.0148850679397583
mp-758591,0.4424999952316284,0.6059460639953613
mp-4511,3.079699993133545,1.1210941076278687
mp-695243,1.9974000453948975,1.4952702522277832
mp-975424,0.0,-0.011625170707702637
mp-570712,2.8561999797821045,2.697892665863037
mp-11367,0.0,-0.063437819480896
mp-12671,3.0732998847961426,2.621730327606201
mp-30018,3.109999895095825,2.848886013031006
mp-25294,1.5180000066757202,0.7843664288520813
mp-1020706,4.934100151062012,4.480641841888428
mp-768241,3.8478000164031982,3.194258213043213
mp-687096,0.03370000049471855,0.32434988021850586
mp-11295,0.0,-0.03925812244415283
mp-561382,1.4757000207901,1.7273898124694824
mp-559307,1.513800024986267,1.6104168891906738
mp-569879,1.4428999423980713,0.25888288021087646
mp-669498,1.9675999879837036,1.5586172342300415
mp-774917,0.0,0.7186982035636902
mvc-9211,0.0,0.3819471597671509
mp-976793,0.0,-0.015999555587768555
mp-972048,0.0,-0.030281662940979004
mp-17827,1.4505000114440918,0.9670840501785278
mp-759985,3.4437999725341797,3.2430107593536377
mp-1028991,0.35830000042915344,0.5350184440612793
mp-764612,1.3779000043869019,1.8173762559890747
mp-20805,0.9405999779701233,1.6334171295166016
mp-862261,0.0,-0.07396948337554932
mp-759663,2.2007999420166016,1.820176124572754
mp-867718,1.8355000019073486,1.3222557306289673
mp-753605,0.9218000173568726,1.1380707025527954
mp-770477,0.09969999641180038,0.224817156791687
mp-12505,0.0,-0.02907717227935791
mp-568598,0.2980000078678131,0.7564103007316589
mp-10925,2.061300039291382,1.090109944343567
mp-974940,0.0,0.03493797779083252
mp-648932,1.3727999925613403,0.7644569277763367
mp-781593,0.0,0.7240505218505859
mp-6169,3.028899908065796,2.7899580001831055
mp-24767,5.4664998054504395,4.485119819641113
mp-31027,0.0,-0.03558707237243652
mp-2629,0.0,0.8806851506233215
mp-570137,1.7128000259399414,1.7507518529891968
mp-30979,2.3217999935150146,2.156829357147217
mp-721876,5.525700092315674,4.047012805938721
mp-625686,4.8196001052856445,2.7450168132781982
mp-761265,1.479599952697754,1.4904181957244873
mp-3074,1.47160005569458,0.9480156898498535
mp-3680,0.0,-0.08553767204284668
mp-973191,0.0,-0.006069302558898926
mp-979412,0.0,-0.11495423316955566
mp-976263,0.0,-0.027940034866333008
mp-977389,0.0,0.07231080532073975
mp-704240,0.35269999504089355,0.7920361757278442
mp-703517,0.3246999979019165,3.3658504486083984
mp-687247,0.0,0.7181264758110046
mp-756382,3.595400094985962,2.616363048553467
mp-755101,0.0,0.6759609580039978
mp-850556,0.0,1.1181154251098633
mp-752531,0.0,0.21013498306274414
mp-19075,3.036799907684326,2.7603471279144287
mp-555100,2.5160999298095703,2.157064199447632
mp-764860,1.3598999977111816,1.9407169818878174
mvc-811,0.0,0.6642834544181824
mp-560584,0.17579999566078186,0.6244044899940491
mp-773502,0.0,0.2686591148376465
mp-561167,0.0,0.5391590595245361
mvc-857,2.0560998916625977,2.0895326137542725
mp-4433,0.0,-0.025370121002197266
mp-11254,0.0,0.03934776782989502
mp-10335,0.0,0.3928337097167969
mp-780859,0.9771999716758728,0.7503870725631714
mp-17388,0.0,-0.042830467224121094
mp-707535,2.3845999240875244,3.610424041748047
mp-790064,0.0,0.7178011536598206
mp-758440,0.9520000219345093,0.8417354226112366
mp-769228,1.6246000528335571,1.4005253314971924
mvc-6041,0.0,0.10101437568664551
mp-559054,4.987400054931641,4.210383415222168
mp-756669,0.0,0.16079998016357422
mp-24354,4.2221999168396,3.356574058532715
mp-12876,0.0,0.14562618732452393
mp-756884,0.13930000364780426,0.4532649517059326
mp-981699,0.0,-0.07429611682891846
mp-686585,1.6003999710083008,1.8024048805236816
