mp-28038,1.6495490074157715,1.6753644943237305
mp-8299,2.070610523223877,1.9716088771820068
mp-752927,1.2088929414749146,1.1158194541931152
mp-669426,0.8454390168190002,0.7680739760398865
mp-761872,1.8570752143859863,1.869326114654541
mp-759593,1.3619664907455444,1.443609595298767
mp-568557,1.7539958953857422,1.8221089839935303
mp-15144,1.8210643529891968,1.800923466682434
mp-554089,0.8074349164962769,0.7557843923568726
mp-752632,1.3014981746673584,1.1129603385925293
mp-556604,1.3527666330337524,1.4830490350723267
mp-540998,1.4495365619659424,1.5607610940933228
mp-6870,0.7712618708610535,0.8216881155967712
mp-3834,1.600087285041809,1.6529381275177002
mp-7572,0.9424574971199036,0.9973425269126892
mp-756328,1.257602572441101,1.25688636302948
mp-557224,1.389162540435791,1.4997098445892334
mp-776356,2.0559873580932617,2.242602586746216
mp-27569,1.2512454986572266,1.1327744722366333
mp-1020016,1.5758333206176758,1.634932279586792
mp-22328,1.124295711517334,1.1977728605270386
mp-18300,2.52748703956604,2.609091281890869
mp-686208,1.5145156383514404,1.550560474395752
mp-541911,1.5346416234970093,1.7685153484344482
mp-24354,1.0370110273361206,1.01756751537323
mp-29297,1.52108895778656,1.5915594100952148
mp-1029978,6.784249305725098,4.680342197418213
mp-1541,1.7946069240570068,1.8619022369384766
mp-17186,2.298844814300537,2.2637619972229004
mp-24620,1.0747653245925903,1.0902506113052368
mp-768849,1.2581251859664917,1.2373924255371094
mp-3889,0.8921148180961609,0.9257884621620178
mp-30250,1.586401104927063,1.7184569835662842
mp-12797,1.1070548295974731,1.069561243057251
mp-21489,1.455918788909912,1.364266037940979
mp-6023,2.0846734046936035,1.9767050743103027
mp-27369,1.0288653373718262,1.0361266136169434
mp-23489,0.9435952305793762,0.9408724308013916
mp-29763,1.206678032875061,1.261062741279602
mp-541062,2.475893974304199,2.2706384658813477
mp-8190,1.740912675857544,1.658375859260559
mp-755428,1.104299783706665,1.0220354795455933
mp-34326,1.2454485893249512,1.2431539297103882
mp-13744,1.1201328039169312,1.1268770694732666
mp-706983,0.9895445108413696,0.98891681432724
mp-20015,1.5097730159759521,1.5769093036651611
mp-588,0.8324742317199707,0.9174354672431946
mp-684816,0.9355283975601196,0.9811881184577942
mp-690647,0.9483060836791992,0.9097805619239807
mp-19267,1.6239522695541382,1.7129743099212646
mp-8058,1.279759168624878,1.236038088798523
mp-28413,2.9336795806884766,2.8478167057037354
mp-733610,0.900432288646698,0.7942383289337158
mp-19086,1.541303038597107,1.6124281883239746
mp-19885,1.9399185180664062,1.9064984321594238
mp-19094,2.300642728805542,2.3543410301208496
mp-30120,1.1929149627685547,1.2317184209823608
mp-1020797,0.9061357378959656,0.9082223176956177
mp-643253,1.8464387655258179,1.6399784088134766
mp-28534,1.3840384483337402,1.4018052816390991
mp-676723,0.8371908068656921,0.9587424397468567
mp-3082,0.8821967244148254,0.9705859422683716
mp-510625,1.9807475805282593,1.9851315021514893
mp-4338,2.3173117637634277,2.3228795528411865
mp-484,3.4894320964813232,3.2130343914031982
mp-9922,1.8666092157363892,1.9014333486557007
mp-28471,1.5940170288085938,1.6695703268051147
mp-7385,0.8440067172050476,0.8539062738418579
mp-37747,1.123820185661316,1.118653655052185
mp-14871,1.5365855693817139,1.5882149934768677
mp-21266,1.2806403636932373,1.3747665882110596
mp-4174,2.9261574745178223,2.966433048248291
mp-4573,3.5455286502838135,3.4276123046875
mp-12159,0.7913475632667542,0.7614439129829407
mp-2672,0.9305880069732666,0.9390613436698914
mp-11166,1.0490119457244873,1.11422598361969
mp-34185,2.0399117469787598,1.9661515951156616
mp-30993,1.497154712677002,1.6774265766143799
mp-9157,1.0020259618759155,1.018737554550171
mp-7090,2.251255512237549,2.275646209716797
mp-761281,1.6824228763580322,1.6383304595947266
mp-9610,0.9937077164649963,1.139406442642212
mp-1029773,1.8263671398162842,1.8141193389892578
mp-753408,1.3041443824768066,1.3400640487670898
mp-755293,2.1447198390960693,2.152733087539673
mp-505558,2.286248207092285,2.217642307281494
mp-19251,1.0002528429031372,0.9992949962615967
mp-561622,1.436705231666565,1.4274994134902954
mp-720391,0.6239756941795349,0.6206859946250916
mp-560157,1.2791001796722412,1.2674190998077393
mp-27573,0.939131498336792,0.8850308656692505
mp-3118,1.2107594013214111,1.2725170850753784
mp-8751,1.3258541822433472,1.1964133977890015
mp-12927,1.728305697441101,1.6830077171325684
mp-570706,1.925893783569336,2.0041911602020264
mp-10614,2.1237282752990723,2.115762233734131
mp-4274,1.2128266096115112,1.345786452293396
mp-774508,1.5877892971038818,1.606637954711914
mp-573316,2.2108047008514404,2.286466121673584
mp-684503,1.1552051305770874,1.090052604675293
mp-1029872,4.630389213562012,4.704955101013184
mp-31220,2.2313191890716553,2.1599466800689697
mp-642834,0.967484712600708,0.8849936723709106
mp-39215,1.298999547958374,1.232571005821228
mp-17458,1.468339443206787,1.5210866928100586
mp-722865,1.0408629179000854,1.0109031200408936
mp-1602,1.1443289518356323,1.0294888019561768
mp-5001,1.3276690244674683,1.5020558834075928
mp-1029679,1.6269292831420898,1.5794556140899658
mp-1029965,3.6794633865356445,3.042187452316284
mp-30957,1.0170665979385376,1.11130952835083
mp-19363,1.6524561643600464,1.6322576999664307
mp-27032,1.7870464324951172,1.7570618391036987
mp-1029863,2.6013407707214355,2.569369316101074
mp-545500,1.3685336112976074,1.3685698509216309
mp-1030950,1.5420074462890625,1.5634313821792603
mp-5854,1.1917665004730225,1.2253819704055786
mp-22607,2.04050874710083,2.109485387802124
mp-10336,2.203216552734375,2.2512800693511963
mp-754326,1.8048381805419922,1.681907057762146
mp-623837,0.9474018812179565,0.913338303565979
mp-29756,0.8606125116348267,0.95478755235672
mp-29266,1.0978342294692993,1.1751846075057983
mp-31126,1.2401399612426758,1.3521453142166138
mp-11115,2.1835389137268066,2.227667808532715
mp-8415,0.8381331562995911,0.9179697632789612
mp-35785,1.81537663936615,1.8558192253112793
mp-7500,0.9268011450767517,0.9802506566047668
mp-14796,2.287585973739624,2.327570676803589
mp-9920,2.3062450885772705,2.1140668392181396
mp-541914,1.3625550270080566,1.3540781736373901
mp-28582,0.8946021795272827,0.8070233464241028
mp-4586,1.815809726715088,1.8123990297317505
mp-29510,1.55661940574646,1.7071195840835571
mp-23656,0.888800323009491,0.9067301154136658
mp-673624,1.9137685298919678,1.8993101119995117
mp-33551,1.6875723600387573,1.8549007177352905
mp-23803,1.3770467042922974,1.3376917839050293
mp-755522,1.469406008720398,1.432903528213501
mp-5279,1.3020503520965576,1.2618703842163086
mp-504849,1.0918312072753906,1.0279619693756104
mp-690525,1.138055682182312,1.207606554031372
mp-571146,1.6389418840408325,1.6719520092010498
mp-774357,1.2628872394561768,1.1894105672836304
mp-21255,4.565824508666992,4.484107971191406
mp-27704,1.4264378547668457,1.3786503076553345
mp-772232,1.0114489793777466,1.0214349031448364
mp-21183,2.1033668518066406,2.1869571208953857
mp-867718,0.9787644743919373,0.9805823564529419
mvc-678,1.473954439163208,1.6240912675857544
mp-600001,0.6126599311828613,0.703787088394165
mp-768521,1.3001091480255127,1.2455816268920898
mp-573358,1.5043971538543701,1.6723952293395996
mp-3006,1.7674545049667358,1.81840980052948
mp-27462,1.1553324460983276,1.0368181467056274
mp-5784,1.0692898035049438,1.0299676656723022
mp-38162,2.404749870300293,2.294663429260254
mp-29909,1.3799059391021729,1.3953274488449097
mp-15079,0.7939521074295044,0.8311916589736938
mp-27869,1.6945050954818726,1.6280429363250732
mp-7921,1.1250293254852295,1.1374967098236084
mp-558879,1.1776381731033325,1.1374773979187012
mp-1020059,1.6498301029205322,1.6660692691802979
mp-7289,2.1743946075439453,2.2960307598114014
mp-19414,1.005670428276062,0.9173502326011658
mp-766692,1.1607099771499634,1.4076882600784302
mp-22356,2.2155933380126953,2.258209466934204
mp-31703,1.1220437288284302,1.4119138717651367
mp-3668,2.548384189605713,2.6150383949279785
mp-850189,1.390624761581421,1.4528013467788696
mp-8716,1.475367784500122,1.5597765445709229
mp-9056,1.00020432472229,1.1224348545074463
mp-25289,1.8829357624053955,1.8582379817962646
mp-555560,1.537125587463379,1.5329477787017822
mp-756138,1.4736956357955933,1.5144281387329102
mp-4571,1.5503064393997192,1.5444127321243286
mp-2139,2.694672107696533,2.869321823120117
mp-24381,0.8779656291007996,0.8578002452850342
mp-644222,1.2676275968551636,1.1574363708496094
mp-626259,0.8678454756736755,0.9870390295982361
mp-554781,2.072166681289673,2.049558162689209
mp-3642,1.7760344743728638,1.6872141361236572
mp-40189,1.489235520362854,1.4452943801879883
mp-553278,2.0234780311584473,1.9927520751953125
mp-620372,1.7470829486846924,1.6888768672943115
mp-15794,1.9158374071121216,1.907023310661316
mp-25316,9.85878045867139e-14,0.0606234073638916
mp-866311,1.8744151592254639,1.8877028226852417
mp-971683,1.6075067520141602,1.4285833835601807
mp-541899,1.1864935159683228,1.176954984664917
mp-6208,1.0960942506790161,1.1712101697921753
mp-775776,0.7644069790840149,0.8118849396705627
mp-8883,4.235285758972168,2.677304983139038
mp-3054,0.8628899455070496,0.8339617252349854
mp-3376,1.3752740621566772,1.4793463945388794
mp-7191,1.9630553722381592,1.8629893064498901
mp-560614,0.7862644791603088,0.7919400334358215
mp-755337,1.3166135549545288,1.3594380617141724
mp-626644,0.9726764559745789,1.0055769681930542
mp-27684,2.0984268188476562,2.2177770137786865
mp-28328,1.4144047498703003,1.4650684595108032
mp-765470,1.1137582063674927,1.1604657173156738
mp-23991,0.9273098111152649,1.038218379020691
mp-27420,0.7341563701629639,0.801604151725769
mp-19215,1.265541434288025,1.2901496887207031
mp-1029922,5.479111671447754,4.637630462646484
mp-29199,2.5534911155700684,2.471801996231079
mp-18925,1.2060884237289429,1.3524549007415771
mp-8756,1.3949004411697388,1.412374496459961
mp-3359,1.4701213836669922,1.5251953601837158
mp-7688,1.254630446434021,1.277857780456543
mp-27267,2.9082844257354736,2.8886375427246094
mp-19481,0.9611108899116516,0.9866470694541931
mp-8429,1.2074092626571655,1.3635317087173462
mp-1019378,1.5895916223526,1.618133306503296
mp-561710,1.5106098651885986,1.4808120727539062
mp-7623,2.629631996154785,2.4453835487365723
mp-14782,1.6447018384933472,1.7888706922531128
mp-1029903,2.2481353282928467,2.0756280422210693
mp-690544,1.4901071786880493,1.5052043199539185
mp-569766,2.2851691246032715,2.232757091522217
mp-14001,2.296708822250366,2.3527884483337402
mp-8084,1.8750196695327759,1.818145990371704
mp-6528,0.7812984585762024,0.7942917943000793
mp-998428,1.2110917568206787,1.167890191078186
mp-755080,2.510986804962158,2.6546645164489746
mp-8720,1.5501512289047241,1.6372705698013306
mp-650442,2.843493700027466,2.9264583587646484
mp-28557,1.6017554998397827,1.6516618728637695
mp-756202,1.3421730995178223,1.3697409629821777
mp-14206,2.066798448562622,2.1283090114593506
mp-760417,1.0776058435440063,1.0792138576507568
mp-28364,1.3205451965332031,1.2540689706802368
mp-767668,1.4423625469207764,1.621490716934204
mp-554646,1.2834486961364746,1.2138721942901611
mp-10419,1.3649870157241821,1.6705667972564697
mp-998778,1.378574252128601,1.327148199081421
mp-569051,1.5504056215286255,1.458958625793457
mp-753436,1.3304544687271118,1.4436416625976562
mp-18126,2.2781858444213867,2.273771286010742
mp-20463,0.723137617111206,0.7890985608100891
mp-752467,1.681806206703186,1.7056959867477417
mp-554405,1.7695138454437256,1.7291415929794312
mp-15685,2.3402981758117676,2.382420301437378
mp-11660,2.414220094680786,2.46294903755188
mp-757042,1.2054722309112549,1.2170534133911133
mp-1029730,1.7791539430618286,1.7848844528198242
mp-755891,0.8885698914527893,0.8440325260162354
mp-18722,1.1595191955566406,1.1000869274139404
mp-643370,1.5803638696670532,1.5961917638778687
mp-772261,1.2879540920257568,1.1917915344238281
mp-768479,1.4505739212036133,1.4795829057693481
mp-985591,1.3019925355911255,1.2038116455078125
mp-571011,1.507875919342041,1.484498381614685
mp-28013,1.6043583154678345,1.6890687942504883
mp-4840,5.317220687866211,4.731169700622559
mp-19440,1.2309890985488892,1.2328741550445557
mp-6062,1.1818979978561401,1.2115694284439087
mp-23376,1.3499890565872192,1.3190884590148926
mp-632760,1.1298279762268066,1.3620049953460693
mp-31096,1.318532109260559,1.283089518547058
mp-34081,0.8123920559883118,0.839388906955719
mp-23513,1.1580449342727661,1.244832992553711
mp-3922,2.2207300662994385,2.2818984985351562
mp-19234,1.1156166791915894,1.118416428565979
mp-2008,3.4214465618133545,3.3469913005828857
mp-13334,1.610247254371643,1.6842014789581299
mp-555251,0.6986026167869568,0.7650231719017029
mp-4763,2.3529725074768066,2.3301119804382324
mp-1029357,2.7868542671203613,2.3581981658935547
mp-38511,2.7450308799743652,2.4786901473999023
mp-12779,2.187103509902954,2.142759323120117
mp-862983,0.9602904915809631,1.066659927368164
mp-8500,0.8919980525970459,0.7382518649101257
mp-28166,1.1015748977661133,1.1250159740447998
mp-3970,0.8137438893318176,0.8470089435577393
mp-568469,1.8317606449127197,1.9006023406982422
mp-10070,1.0060304403305054,1.183411955833435
mp-7744,0.6836017966270447,0.6649373173713684
mp-7446,1.3249930143356323,1.2475123405456543
mp-558992,2.1171715259552,2.115429162979126
mp-10337,2.174712896347046,2.322798252105713
mp-553875,2.255941152572632,2.216137647628784
mp-4584,1.7165840864181519,1.6133567094802856
mp-753280,1.0541635751724243,1.034637212753296
mp-23828,1.4014406204223633,1.347173810005188
mp-9798,2.2368037700653076,2.4046008586883545
mp-973793,1.7459269762039185,1.7006869316101074
mp-10694,0.8166913390159607,0.9366781711578369
mp-777483,1.4921973943710327,1.4954296350479126
mp-27255,1.8378335237503052,1.9385912418365479
mp-690733,0.7805473804473877,0.8305189609527588
mp-989196,1.8156695365905762,1.8245503902435303
mp-605034,0.8311031460762024,0.8442950248718262
mp-11925,1.6995563507080078,1.7688390016555786
mp-761931,1.173930048942566,1.0805323123931885
mp-867689,1.970245122909546,1.9316233396530151
mp-1266,1.3763282299041748,1.4552829265594482
mp-568177,2.6595396995544434,2.4585390090942383
mp-18789,1.1639519929885864,1.2674880027770996
mp-17167,1.2822465896606445,1.296180009841919
mp-17524,2.574188709259033,2.8065454959869385
mp-753406,1.0328975915908813,1.0622367858886719
mp-753056,1.2283968925476074,1.3007749319076538
mp-679669,1.8281774520874023,1.8776479959487915
mp-27227,2.0095696449279785,2.123025417327881
mp-34903,2.254718542098999,2.199378490447998
mp-554142,1.3802591562271118,1.4056060314178467
mp-998412,1.6023709774017334,1.7578239440917969
mp-754913,1.5022698640823364,1.486043095588684
mp-557266,1.8513901233673096,1.8714542388916016
mp-560977,1.6103405952453613,1.5962735414505005
mp-1023941,2.0982062816619873,1.876791000366211
mp-862871,1.389456033706665,1.303641676902771
mp-625509,0.9695526361465454,1.0790029764175415
mp-19,3.7756190299987793,3.6246471405029297
mp-623024,0.9021855592727661,0.8795847296714783
mp-468,0.6642331480979919,0.7727595567703247
mp-7604,1.0337889194488525,1.0917274951934814
mp-550798,0.6303422451019287,0.8892690539360046
mp-7089,2.0566327571868896,1.9819567203521729
mp-28315,1.0456470251083374,1.065068244934082
mp-998787,1.2033908367156982,1.2496891021728516
mp-769148,1.1279094219207764,1.1909575462341309
mp-757350,0.7939456105232239,0.7977425456047058
mp-625175,0.7913320064544678,0.7542953491210938
mp-556544,0.9288769364356995,0.9453510046005249
mp-1536,2.155012845993042,2.046903371810913
mp-7094,1.4541877508163452,1.5595133304595947
mp-6227,1.1060991287231445,1.2058331966400146
mp-12442,0.9026547074317932,0.853225827217102
mp-555836,1.4521442651748657,1.4014530181884766
mp-42022,0.8507749438285828,0.8964932560920715
mp-29072,2.7555696964263916,2.491966962814331
mp-638009,1.6084684133529663,1.5810596942901611
mp-768230,1.6254898309707642,1.6784220933914185
mp-759972,0.890148401260376,0.9252378940582275
mp-626417,0.987604022026062,0.9154202342033386
mp-34932,1.520608901977539,1.540553331375122
mp-25729,1.385114073753357,1.312920331954956
mp-22913,1.8340482711791992,1.6589386463165283
mp-568619,1.9577404260635376,1.9782533645629883
mp-22935,1.031496286392212,0.9221749305725098
mp-554108,0.9458677768707275,1.1270653009414673
mp-550300,1.223187804222107,1.2980353832244873
mp-23184,0.7086923718452454,0.5563138723373413
mp-9262,0.8013452887535095,0.8727441430091858
mp-8818,1.848978877067566,1.8613981008529663
mp-11168,3.4782958030700684,3.502518653869629
mp-9687,1.8932958841323853,1.794357180595398
mp-7469,1.499773383140564,1.5489271879196167
mp-556878,1.4461939334869385,1.517821192741394
mp-17024,1.8784313201904297,1.8599703311920166
mp-29403,1.544994831085205,1.621442437171936
mp-1434,2.3091487884521484,2.127549648284912
mp-6376,1.7725756168365479,1.7235389947891235
mp-23474,2.664820909500122,2.5265960693359375
mp-27979,1.5141419172286987,1.552949070930481
mp-8276,2.407245397567749,2.3172974586486816
mp-23862,1.4908071756362915,1.4443602561950684
mp-30005,0.972549319267273,1.0060570240020752
mp-2542,1.1321486234664917,1.1752666234970093
mp-29506,1.3145657777786255,1.4007505178451538
mp-22984,1.690934658050537,1.7880947589874268
mp-5606,0.9952527284622192,0.9015541672706604
mp-10796,1.513439655303955,1.4020440578460693
mp-27716,1.6035423278808594,1.6589012145996094
mp-18262,1.963713526725769,2.0279619693756104
mp-989535,1.883339524269104,1.7663443088531494
mp-6721,1.8218961954116821,1.7777166366577148
mp-17944,0.6697079539299011,0.6687252521514893
mp-22950,1.2469536066055298,1.2937356233596802
mp-28347,1.9029048681259155,1.9268875122070312
mp-23705,1.201246976852417,1.12186598777771
mp-28295,1.1650959253311157,1.2000553607940674
mp-3395,1.221230387687683,1.2317018508911133
mp-676400,1.315407395362854,1.287943720817566
mp-754743,1.334511160850525,1.6061357259750366
mp-9881,1.5432826280593872,1.6022237539291382
mp-625576,1.2439689636230469,1.182512640953064
mp-15703,1.5694284439086914,1.5104914903640747
mp-556139,1.1175849437713623,1.1386061906814575
mp-2943,0.8856668472290039,0.9490312337875366
mp-27689,1.3542015552520752,1.2722363471984863
mp-560008,0.8595156073570251,0.7436752319335938
mp-676274,2.8358569145202637,2.658262252807617
mp-29721,0.8805734515190125,0.8699513673782349
mp-754535,1.5514277219772339,1.6065891981124878
mp-7017,2.4845268726348877,2.332475423812866
mp-22464,0.8558224439620972,0.8940135836601257
mp-767409,1.8882582187652588,1.9111615419387817
mp-18742,1.403794527053833,1.4126605987548828
mp-776397,1.1789854764938354,1.330150842666626
mp-555606,0.9454513788223267,1.0324416160583496
mp-1217,1.792738437652588,1.9134101867675781
mp-675101,1.8895642757415771,1.8752487897872925
mp-861906,1.0277811288833618,1.0917351245880127
mp-6040,1.0485455989837646,1.0592381954193115
mp-558376,1.4924499988555908,1.4915850162506104
mp-31468,1.7829577922821045,1.686063289642334
mp-773044,1.8689254522323608,1.897753119468689
mp-570485,2.5830295085906982,2.571491241455078
mp-778554,0.7440019845962524,0.7597655057907104
mp-22859,2.0644547939300537,1.9314817190170288
mp-776478,1.6170445680618286,1.4983574151992798
mp-505034,1.4326294660568237,1.487229824066162
mp-16179,2.2842252254486084,2.227308750152588
mp-30303,1.9928125143051147,1.9081906080245972
mp-34078,0.8533669710159302,0.8059099912643433
mp-504340,0.9498345851898193,0.9150519967079163
mp-753149,0.9740430116653442,1.0391619205474854
mp-618177,0.9125640392303467,0.9758259654045105
mp-23036,1.4303545951843262,1.3342208862304688
mp-644203,1.2292243242263794,1.1708550453186035
mp-13984,1.2357814311981201,1.1784924268722534
mp-3858,1.6659302711486816,1.7280092239379883
mp-6841,1.3177499771118164,1.3556604385375977
mp-753382,0.9977366328239441,1.0467966794967651
mp-37906,1.6303328275680542,1.6765596866607666
mp-29505,1.2183341979980469,1.2987663745880127
mp-2076,2.5095179080963135,2.317765712738037
mp-864766,0.8454679250717163,0.8931697607040405
mp-23059,1.0053761005401611,1.0759409666061401
mp-1025851,6.656541984284559e-10,-0.06979286670684814
mp-2231,2.57602858543396,2.1080713272094727
mp-34328,1.5312954187393188,1.5162690877914429
mp-29432,1.075110673904419,1.0198644399642944
mp-2472,1.3361748456954956,1.348886251449585
mp-33526,2.846665620803833,2.7709288597106934
mp-18814,1.1597331762313843,1.1682155132293701
mp-267,3.041231393814087,2.9536285400390625
mp-557552,0.8750314116477966,0.9333540201187134
mp-4473,2.425097703933716,2.4435067176818848
mp-849504,1.9083703756332397,1.863708257675171
mp-29055,2.7373499870300293,2.618220806121826
mp-29863,0.9035646319389343,0.8631249070167542
mp-754594,1.3034900426864624,1.1976767778396606
mp-755287,1.4475098848342896,1.428102970123291
mp-559067,1.2625550031661987,1.2381269931793213
mp-7566,1.1686842441558838,1.271446943283081
mp-23704,1.1686848402023315,1.2366633415222168
mp-558042,2.0665283203125,2.0372748374938965
mp-22512,1.4542068243026733,1.4331952333450317
mp-22355,1.4908336400985718,1.4285467863082886
mp-606711,0.9228678941726685,0.9412063956260681
mp-569843,1.3609765768051147,1.4579765796661377
mp-28306,1.2977362871170044,1.4469517469406128
mp-755527,1.5064976215362549,1.562309980392456
mp-8882,2.3330540657043457,2.3129844665527344
mp-760432,3.144029140472412,3.3623766899108887
mp-560748,0.9080399870872498,0.938045084476471
mp-998552,1.536604642868042,1.5700117349624634
mp-9919,2.9208357334136963,2.9171130657196045
mp-28099,1.1955416202545166,1.1286289691925049
mp-12355,1.477942943572998,1.419428825378418
mp-9793,1.664633870124817,1.603819489479065
mp-19259,1.0003604888916016,1.073938250541687
mp-760462,1.1652382612228394,1.0494599342346191
mp-18244,1.3147906064987183,1.314361810684204
mp-756581,1.8662571907043457,2.055433750152588
mp-753785,1.1622991561889648,1.3242340087890625
mp-16945,1.8164583444595337,1.8763618469238281
mp-557614,1.0272537469863892,0.9678601026535034
mp-6270,1.5395939350128174,1.512120246887207
mp-30293,1.7984203100204468,1.803515911102295
mp-29521,1.3465170860290527,1.373924732208252
mp-763007,2.1823606491088867,1.96977961063385
mp-8753,1.590840458869934,1.5954828262329102
mp-1153,1.3517029285430908,1.3037208318710327
mp-3432,2.906970739364624,2.907297372817993
mp-27126,1.1157660484313965,1.1243125200271606
mp-27549,2.177168846130371,2.136122465133667
mp-771046,0.8949465155601501,0.86565101146698
mp-1029770,5.340943336486816,4.728055000305176
mp-696735,0.7120541334152222,0.6712003946304321
mp-1019508,1.715053677558899,1.7202469110488892
mp-24537,0.982452929019928,1.0500221252441406
mp-9172,1.1775386333465576,1.1845669746398926
mp-3378,1.473543405532837,1.4670417308807373
mp-753012,1.7912206649780273,1.8542219400405884
mp-23648,0.889821469783783,0.912841260433197
mp-19970,1.663624882698059,1.474600911140442
mp-27277,0.8109301924705505,0.8214503526687622
mp-28712,1.7139352560043335,1.7056888341903687
mp-754206,1.6295440196990967,1.6450082063674927
mp-505245,1.0136387348175049,1.0335757732391357
mp-972825,0.7944885492324829,0.6743344664573669
mp-553874,1.9454339742660522,2.0541350841522217
mp-30159,1.0003074407577515,1.0712980031967163
mp-555760,1.4549771547317505,1.288801670074463
mp-10461,1.2880326509475708,1.3109995126724243
mp-7909,2.0750255584716797,2.0296969413757324
mp-643431,1.5763272047042847,1.386012315750122
mp-16363,3.1865789890289307,3.123958110809326
mp-23475,1.1223474740982056,1.0909483432769775
mp-753316,1.3472803831100464,1.0174179077148438
mp-8409,1.2686737775802612,1.3052095174789429
mp-15724,2.2130181789398193,1.9278719425201416
mp-23985,0.8889880776405334,0.9284331798553467
mp-685991,1.9752577543258667,2.137284755706787
mp-23349,1.233182430267334,1.375705361366272
mp-14649,1.3251235485076904,1.3138728141784668
mp-997086,2.493797779083252,3.4007742404937744
mp-558014,1.1140481233596802,1.1080257892608643
mp-8857,2.0028717517852783,1.9472887516021729
mp-29927,1.3939639329910278,1.3951694965362549
mp-34296,1.719213843345642,1.7151607275009155
mp-763318,1.5741044282913208,1.4412405490875244
mp-23807,1.1594822406768799,1.0914431810379028
mp-754979,1.3779938220977783,1.3906431198120117
mp-22443,1.411047339439392,1.42512845993042
mp-28324,2.2683160305023193,2.2638063430786133
mp-763588,1.1330031156539917,1.0801477432250977
mp-1019525,1.0914794206619263,1.0958012342453003
mp-756478,2.0079903602600098,2.0896785259246826
mp-5348,1.0176022052764893,1.008016586303711
mp-6459,1.0122259855270386,1.0151208639144897
mp-626750,0.9492629766464233,0.9195408225059509
mp-1253,1.6665741205215454,1.6635679006576538
mp-21497,1.3692587614059448,1.5396809577941895
mp-27810,2.685482978820801,2.6675572395324707
mp-7581,2.429335117340088,1.5634689331054688
mp-766262,0.8527145981788635,0.8311747312545776
mp-14289,2.277677536010742,2.2082154750823975
mp-2852,1.7422963380813599,1.6244184970855713
mp-365,2.451723337173462,2.4303090572357178
mp-752853,1.1187961101531982,1.1625754833221436
mp-1020122,0.8222764134407043,0.9167003035545349
mp-17685,1.1351920366287231,1.1668710708618164
mp-16313,3.1472487449645996,3.008594036102295
mp-1025898,1.3059908710033596e-10,-0.0511012077331543
mp-23154,1.8415544033050537,1.7623999118804932
mp-625837,0.9746514558792114,0.9918791055679321
mp-554412,1.0694023370742798,1.1445438861846924
mp-552806,1.3914556503295898,1.3957524299621582
mp-10226,1.6382160186767578,1.6258971691131592
mp-756289,1.9389888048171997,1.8873236179351807
mp-32669,2.176276445388794,2.4106669425964355
mp-560836,0.6797067523002625,0.7945440411567688
mp-29060,1.9026145935058594,1.8412436246871948
mp-19913,2.2732322216033936,2.3528621196746826
mp-27639,1.514467716217041,1.5080643892288208
mp-642682,0.9534546136856079,0.944957435131073
mp-558895,0.8320775628089905,0.8384428024291992
mp-542096,1.8446149826049805,1.892993450164795
mp-7955,2.115170478820801,2.13437557220459
mp-8759,1.2522172927856445,1.271153450012207
mp-675124,2.2087323665618896,2.117487907409668
mp-850195,0.9251402616500854,0.9416634440422058
mp-17123,2.8410258293151855,2.8697681427001953
mp-865973,0.9333319067955017,0.9503676891326904
mp-686677,0.8548407554626465,0.8444289565086365
mp-28797,2.1787993907928467,2.1721994876861572
mp-17694,1.1249315738677979,1.1442077159881592
mp-558628,0.9100793600082397,0.9371069669723511
mp-761118,1.913165807723999,1.848339319229126
mp-562987,2.0130722522735596,2.0130887031555176
mp-38951,1.363674283027649,1.282680869102478
mp-979137,2.6739585399627686,2.690573215484619
mp-23067,1.2727023363113403,1.2362213134765625
mp-1029584,1.411245346069336,1.4272449016571045
mp-8963,0.9791479706764221,1.0069248676300049
mp-20256,1.903015375137329,1.900251030921936
mp-27791,1.1459343433380127,1.188798189163208
mp-697136,0.9076170921325684,0.9551090002059937
mp-560547,0.9021750688552856,0.8623640537261963
mp-18878,1.3774559497833252,1.460930347442627
mp-567371,1.7104500532150269,1.749769687652588
mp-7792,2.0913288593292236,2.094048023223877
mp-24585,0.9296104311943054,0.8507369160652161
mp-623087,1.8509190082550049,1.8612221479415894
mp-9486,0.6004834771156311,0.6419753432273865
mvc-643,2.5845437049865723,1.7201911211013794
mp-27742,1.2943544387817383,1.2327828407287598
mp-23418,1.6226611137390137,1.5578961372375488
mp-27828,1.0916950702667236,1.11173677444458
mp-13336,2.3740439414978027,2.258723020553589
mp-756427,1.7779359817504883,1.7142794132232666
mp-763200,1.8113986253738403,1.8510839939117432
mp-23866,0.9322953224182129,0.8846901655197144
mp-755493,1.5750066041946411,1.481425166130066
mp-752644,1.1603219509124756,1.159522533416748
mp-754295,1.0409384965896606,1.0251208543777466
mvc-7761,1.3186235427856445,1.49774169921875
mp-30106,0.9322953224182129,0.9245398640632629
mp-28883,1.0425267219543457,1.1074703931808472
mp-5770,1.2734711170196533,1.2997784614562988
mp-570158,0.9387417435646057,1.0005760192871094
mp-695960,0.9823030233383179,1.0481008291244507
mp-14827,1.6199227571487427,1.6246899366378784
mp-6633,0.9838276505470276,0.8811596035957336
mp-36791,1.8269529342651367,1.8091713190078735
mp-550514,2.488123655319214,2.2178328037261963
mp-23798,0.6180644035339355,0.6050540208816528
