mp-22268,0.10000000149011612,0.36380624771118164
mp-867788,0.029999999329447746,0.24898743629455566
mp-30856,0.6000000238418579,0.9482789039611816
mp-2701,0.029999999329447746,1.3473143577575684
mp-5878,0.019999999552965164,0.3618042469024658
mp-22489,0.1899999976158142,0.7971329689025879
mp-7467,4.199999809265137,0.9690464735031128
mp-31496,1.0,1.1615809202194214
mp-867293,0.07999999821186066,0.6429455280303955
mp-1018126,0.6399999856948853,0.8799179792404175
mp-14105,3.2899999618530273,1.327763557434082
mp-1008395,0.1599999964237213,2.4465889930725098
mp-12109,0.18000000715255737,0.730343222618103
mp-625,0.30000001192092896,0.6492656469345093
mp-4899,0.6499999761581421,1.1425328254699707
mp-15722,0.20000000298023224,0.7828510999679565
mp-1078,0.07000000029802322,1.2081937789916992
mp-1029359,0.09000000357627869,1.6214075088500977
mp-1490,2.2699999809265137,1.5397858619689941
mp-29750,7.409999847412109,1.111954689025879
mp-29210,2.440000057220459,1.8850607872009277
mp-976262,2.240000009536743,1.9997888803482056
mp-864631,0.10999999940395355,0.7881051301956177
mp-7048,0.8199999928474426,1.9218285083770752
mp-643989,0.7900000214576721,1.0977962017059326
mp-2988,3.119999885559082,1.2802672386169434
mp-864984,0.949999988079071,1.3504953384399414
mp-11282,0.009999999776482582,0.4254676103591919
mp-886,1.0499999523162842,1.8340675830841064
mp-24045,0.17000000178813934,1.6305208206176758
mp-552663,0.47999998927116394,1.9629595279693604
mp-1424,2.049999952316284,0.5458674430847168
mp-29175,0.1899999976158142,1.1117950677871704
mp-974417,0.10000000149011612,0.3892754316329956
mp-865914,0.30000001192092896,1.0826470851898193
mp-259,0.23000000417232513,0.8030468225479126
mp-510657,3.7699999809265137,1.5785982608795166
mp-976150,0.05000000074505806,0.8584060668945312
mp-1001834,7.199999809265137,1.30996835231781
mp-15999,0.5899999737739563,1.9623733758926392
mp-8891,4.570000171661377,1.6002476215362549
mp-560956,0.33000001311302185,0.5649402141571045
mp-11661,0.009999999776482582,1.847690224647522
mp-20994,0.9100000262260437,1.8220001459121704
mp-11537,0.009999999776482582,0.20974743366241455
mp-313,14.460000038146973,1.619305968284607
mp-22204,0.5199999809265137,0.36423397064208984
mp-976229,1.0199999809265137,1.1041414737701416
mp-27505,0.23000000417232513,0.06791567802429199
mp-20145,1.4199999570846558,0.7360935211181641
mp-1018009,1.399999976158142,1.5729012489318848
mp-976291,0.3799999952316284,0.5546164512634277
mp-8389,0.07999999821186066,1.5950489044189453
mp-409,1.5800000429153442,2.0830769538879395
mp-15236,0.9599999785423279,3.764218807220459
mp-242,1.340000033378601,1.672385811805725
mp-9845,1.399999976158142,0.7829698324203491
mp-863659,3.059999942779541,1.3180177211761475
mp-4962,0.3499999940395355,2.438654899597168
mp-19955,0.5699999928474426,0.5065478086471558
mp-1932,0.7099999785423279,1.0110347270965576
mp-1084,0.3400000035762787,2.3543713092803955
mp-573697,1.2599999904632568,0.7609378099441528
mp-550,0.0,0.37478506565093994
mp-14168,0.05000000074505806,0.4828808307647705
mp-867927,0.029999999329447746,0.6103289127349854
mp-571513,0.5099999904632568,0.8428909778594971
mp-6879,1.5299999713897705,1.0017664432525635
mp-7437,1.5099999904632568,0.8289228677749634
mp-7754,0.5899999737739563,0.598534345626831
mp-22144,0.07999999821186066,1.0869534015655518
mp-31348,0.27000001072883606,0.3668398857116699
mp-20805,0.550000011920929,0.6970072984695435
mp-8622,1.809999942779541,1.1109743118286133
mp-5427,0.7900000214576721,2.2195444107055664
mp-32686,8.270000457763672,1.953100562095642
