mp-989538,0.7200000286102295,0.4253753423690796
mp-22503,0.23999999463558197,0.16312193870544434
mp-1029921,1.3700000047683716,0.4504058361053467
mp-675734,1.3600000143051147,0.47041773796081543
mp-19962,0.05999999865889549,0.23324155807495117
mp-7285,0.14000000059604645,0.20747458934783936
mp-10721,1.0700000524520874,0.5236046314239502
mp-11416,0.2199999988079071,0.3287726640701294
mp-754812,3.049999952316284,0.5859247446060181
mp-363,0.09000000357627869,0.16065657138824463
mp-4697,0.25999999046325684,1.8297585248947144
mp-23533,3.9100000858306885,0.3323405981063843
mp-540,0.1599999964237213,0.441389799118042
mp-4131,0.14000000059604645,0.17565977573394775
mp-4478,1.340000033378601,0.20252370834350586
mp-12070,0.75,0.20967888832092285
mp-19917,8.369999885559082,0.26655471324920654
mp-2701,0.029999999329447746,0.4453781843185425
mp-760439,1.399999976158142,0.6087863445281982
mp-351,1.850000023841858,0.15894412994384766
mp-569450,0.6600000262260437,0.5673016309738159
mp-430,0.8700000047683716,0.6010706424713135
mp-561428,2.75,0.5200318098068237
mp-22056,0.8700000047683716,0.18155264854431152
mp-6628,0.17000000178813934,0.5911444425582886
mp-13136,0.8299999833106995,0.549877405166626
mp-22262,0.14000000059604645,0.19651103019714355
mp-7524,0.23000000417232513,0.2867319583892822
mp-1841,0.09000000357627869,0.1606764793395996
mp-29596,0.5299999713897705,0.434215784072876
mp-570791,0.12999999523162842,0.6028424501419067
mp-3442,0.07999999821186066,0.5920825004577637
mp-20714,1.1100000143051147,0.18450939655303955
mp-568186,0.15000000596046448,0.2113180160522461
mp-867896,1.0399999618530273,0.3295273780822754
mp-2749,0.05999999865889549,0.22078371047973633
mp-865842,0.20999999344348907,0.19282984733581543
mp-754588,1.690000057220459,0.5977029800415039
mp-23804,0.009999999776482582,0.1859968900680542
mp-3522,0.15000000596046448,0.17784833908081055
mp-1555,0.2199999988079071,0.35723352432250977
mp-975906,0.20000000298023224,0.30082571506500244
mp-754403,2.119999885559082,0.5947340726852417
mp-3104,1.4800000190734863,0.5296119451522827
mp-1319,1.6299999952316284,0.29539263248443604
mp-8780,0.28999999165534973,0.3553946018218994
mp-1029359,0.09000000357627869,0.519498348236084
mp-1018100,0.20999999344348907,0.22033071517944336
mp-865193,0.18000000715255737,0.3062126636505127
mp-772099,0.7200000286102295,0.5728107690811157
mp-1677,0.0,0.2326909303665161
mp-29210,2.440000057220459,0.21791398525238037
mp-1649,3.369999885559082,0.4874318838119507
mp-2593,1.4500000476837158,0.24519610404968262
mp-3158,5.650000095367432,0.19294822216033936
mp-11397,0.14000000059604645,0.26801156997680664
mp-755253,0.5799999833106995,0.519823431968689
mp-1029562,0.3400000035762787,0.3849751949310303
mp-1185,0.33000001311302185,0.208288311958313
mp-12277,0.029999999329447746,0.2144930362701416
mp-2856,0.17000000178813934,0.34481143951416016
mp-2114,0.0,0.5343191623687744
mp-7223,0.03999999910593033,0.23077750205993652
mp-7086,4.639999866485596,0.48476624488830566
mp-260,0.10000000149011612,0.3075510263442993
mp-13910,0.36000001430511475,0.15982604026794434
mp-6094,1.159999966621399,0.5870453119277954
mp-753059,23.979999542236328,0.4825756549835205
mp-755225,0.5199999809265137,0.4406559467315674
mp-544,0.41999998688697815,0.14356231689453125
mp-1008860,41.77000045776367,0.3311060667037964
mp-12712,0.5400000214576721,0.21992039680480957
mp-867156,0.14000000059604645,0.26491641998291016
mp-8311,0.3499999940395355,0.1621607542037964
mp-15120,3.049999952316284,0.5816618204116821
mp-15624,0.09000000357627869,0.20379400253295898
mp-510219,0.029999999329447746,0.21523773670196533
mp-10423,27.68000030517578,0.5583322048187256
mp-2639,4.230000019073486,0.3971904516220093
mp-19955,0.5699999928474426,0.15315663814544678
mp-1017441,0.019999999552965164,0.5924553871154785
mp-974417,0.10000000149011612,0.2785615921020508
mp-1019105,0.5199999809265137,0.15648865699768066
mp-21316,0.17000000178813934,0.16402137279510498
mp-556788,3.359999895095825,0.6043355464935303
mp-3210,0.4399999976158142,0.2352222204208374
mp-571193,0.3199999928474426,0.2662343978881836
mp-580287,0.05999999865889549,0.24153459072113037
mp-9463,0.17000000178813934,0.17801308631896973
mp-510076,5.21999979019165,0.21343374252319336
mp-13089,0.75,0.31063687801361084
mp-7002,0.4000000059604645,0.5043346881866455
mp-865234,0.550000011920929,0.23359835147857666
mp-9718,1.7400000095367432,0.1591120958328247
mp-3363,1.2999999523162842,0.18367910385131836
mp-985828,3.009999990463257,0.25609278678894043
mp-15987,0.49000000953674316,0.168792724609375
mp-1018030,0.7799999713897705,0.4092780351638794
mp-862657,1.850000023841858,0.2547873258590698
mp-22396,0.03999999910593033,0.2277134656906128
mp-556487,0.05999999865889549,0.4414386749267578
mp-1016296,1.6699999570846558,0.19337725639343262
mp-862705,0.11999999731779099,0.2585446834564209
mp-11230,0.33000001311302185,0.23843955993652344
mp-865187,0.4000000059604645,0.18294918537139893
mp-2515,0.20000000298023224,0.31365537643432617
mp-4531,1.6200000047683716,0.6011004447937012
mp-623024,4.920000076293945,0.504698634147644
mp-991676,0.019999999552965164,0.41007936000823975
mp-1013554,0.23000000417232513,0.22044682502746582
mp-10952,1.2000000476837158,0.39918673038482666
mp-22204,0.5199999809265137,0.2582188844680786
mp-28006,6.119999885559082,0.21513938903808594
mp-600428,0.17000000178813934,0.21506643295288086
mp-869,0.18000000715255737,0.3277350664138794
mp-866088,0.2199999988079071,0.1523902416229248
mp-9583,0.15000000596046448,0.3993234634399414
mp-10550,0.23999999463558197,0.4236171245574951
mp-697030,0.0,0.20890343189239502
mp-8256,2.8499999046325684,0.5013785362243652
mp-12086,1.5099999904632568,0.305167555809021
mp-1029316,40.959999084472656,0.44842851161956787
mp-1113,0.03999999910593033,0.22742056846618652
mp-2767,0.6200000047683716,0.2864285707473755
mp-974416,0.6600000262260437,0.41671276092529297
mp-560956,0.33000001311302185,0.44736945629119873
mp-2480,0.27000001072883606,1.6861240863800049
mp-640266,0.009999999776482582,0.5648595094680786
mp-2760,0.14000000059604645,0.5473381280899048
mp-760376,0.47999998927116394,0.5866035223007202
mp-1961,1.6299999952316284,0.19140863418579102
mp-643370,0.30000001192092896,0.2632032632827759
mp-755018,3.059999942779541,0.5862108469009399
mp-2752,1.2699999809265137,0.2332066297531128
mp-5518,0.6899999976158142,0.42367029190063477
mp-1552,0.14000000059604645,0.516595721244812
mp-1018721,7.510000228881836,0.5949958562850952
mp-1018133,2.119999885559082,0.18193793296813965
mp-770635,0.2800000011920929,0.5351806879043579
mp-754352,0.6200000047683716,0.3531416654586792
mp-2008,0.5299999713897705,0.29520249366760254
mp-514,0.009999999776482582,0.2627459764480591
mp-10485,0.28999999165534973,0.20893466472625732
mp-1002222,0.10000000149011612,0.5974985361099243
mp-3955,0.5299999713897705,0.6040945053100586
mp-23526,0.15000000596046448,0.6094492673873901
mp-1013524,0.4699999988079071,0.36300551891326904
mp-7916,0.18000000715255737,0.20295357704162598
mp-8606,0.4699999988079071,0.216383695602417
mp-570698,4.800000190734863,0.416446328163147
mp-30619,0.17000000178813934,0.1899733543395996
mp-865594,0.009999999776482582,0.18181324005126953
mp-867840,0.10999999940395355,0.16340696811676025
mp-579,0.949999988079071,0.5698360204696655
mp-23193,0.800000011920929,0.27483105659484863
mp-20586,2.5399999618530273,0.23024260997772217
mp-864889,0.41999998688697815,0.30113983154296875
mp-697179,13.020000457763672,0.15444564819335938
mp-18198,0.25,0.18997883796691895
mp-982873,0.0,0.24119889736175537
mp-3829,0.6600000262260437,0.18368661403656006
mp-12723,0.5899999737739563,0.20963358879089355
mp-989605,0.3700000047683716,0.4178030490875244
mp-999117,0.27000001072883606,0.45109570026397705
mp-1145,0.14000000059604645,0.43087053298950195
mp-11607,0.9200000166893005,0.5640298128128052
mp-4019,0.03999999910593033,0.5835931301116943
mp-11482,0.09000000357627869,0.17315387725830078
mp-998552,0.05000000074505806,0.5888767242431641
mp-17524,6.340000152587891,0.17556238174438477
mp-7390,2.190000057220459,0.19830620288848877
mp-505531,47.189998626708984,0.5913848876953125
mp-37614,0.3199999928474426,0.589374303817749
mp-45,3.75,0.2047405242919922
mp-558078,0.0,0.43861961364746094
mp-20724,0.09000000357627869,0.16895520687103271
mp-31011,0.1599999964237213,0.17151713371276855
mp-865485,0.23000000417232513,0.4008091688156128
mp-570155,0.8700000047683716,0.5493382215499878
mp-977207,5.320000171661377,0.26760685443878174
mp-1008630,1.6100000143051147,0.5354855060577393
mp-998965,1.649999976158142,0.4342232942581177
mp-28336,0.20000000298023224,0.16916406154632568
mp-865989,0.0,0.2833641767501831
mp-27319,0.33000001311302185,0.19783544540405273
mp-13396,0.6200000047683716,0.1708357334136963
mp-17,0.6100000143051147,0.5921512842178345
mp-1019541,0.0,0.549597978591919
mp-581833,3.3499999046325684,0.629027247428894
mp-28056,0.1599999964237213,0.13757801055908203
mp-12623,0.7599999904632568,0.43632447719573975
mp-8789,0.09000000357627869,0.24784600734710693
mp-557938,6.079999923706055,0.4551917314529419
mp-999200,0.30000001192092896,0.262567400932312
mp-756436,3.2200000286102295,0.5793428421020508
mp-972925,3.059999942779541,0.28849172592163086
mp-1013702,8.710000038146973,0.1536015272140503
mp-1029374,0.2199999988079071,0.4764399528503418
mp-861,1.5800000429153442,0.12800610065460205
mp-16356,0.18000000715255737,0.136724591255188
mp-570691,6.820000171661377,0.15872454643249512
mp-16482,11.729999542236328,0.25546956062316895
mp-4405,0.38999998569488525,0.25118088722229004
mp-10470,0.2800000011920929,0.15442121028900146
mp-4396,0.7699999809265137,0.6103286743164062
mp-72,0.27000001072883606,0.14275944232940674
mp-738,0.3100000023841858,0.1621001958847046
mp-3567,12.430000305175781,0.6227178573608398
mp-1013708,9.479999542236328,0.29029786586761475
mp-1215,0.5400000214576721,0.37832915782928467
mp-574,0.2800000011920929,0.21881318092346191
mp-19306,0.18000000715255737,0.619468092918396
mp-384,0.30000001192092896,0.17363595962524414
mp-978496,1.7100000381469727,0.47906744480133057
mp-11513,0.5099999904632568,0.23701727390289307
mp-861978,0.029999999329447746,0.1385568380355835
mp-27757,0.20999999344348907,0.3576904535293579
mp-642659,2.509999990463257,0.2868003845214844
mp-28895,0.1599999964237213,0.1937786340713501
mp-252,0.3199999928474426,0.3274787664413452
mp-1341,0.11999999731779099,0.20399725437164307
mp-1157,2.200000047683716,0.21474719047546387
mp-3378,0.029999999329447746,0.5883039236068726
mp-2254,0.17000000178813934,0.5890717506408691
mp-999067,0.11999999731779099,0.1400977373123169
mp-5594,0.4099999964237213,0.5936452150344849
mp-867927,0.029999999329447746,0.19184815883636475
mp-570837,9.350000381469727,0.16959023475646973
mp-463,0.2800000011920929,0.3731735944747925
mp-20265,4.010000228881836,0.1907804012298584
mp-15659,8.619999885559082,0.19961190223693848
mp-27471,0.5799999833106995,0.2796376943588257
mp-28166,0.2800000011920929,0.3036041259765625
mp-11947,4.369999885559082,0.254443883895874
mp-3201,5.5,0.22206437587738037
mp-10256,0.8399999737739563,0.641965389251709
mp-242,1.340000033378601,0.44591426849365234
mp-2192,0.18000000715255737,0.301944375038147
mp-864943,0.550000011920929,0.21360933780670166
mp-18740,0.5199999809265137,0.6055949926376343
mp-30817,4.380000114440918,0.26793229579925537
mp-29652,27.729999542236328,0.8641204833984375
mp-13164,0.7400000095367432,0.210210919380188
mp-21255,0.10999999940395355,0.22121739387512207
mp-865604,1.0099999904632568,0.2731887102127075
mp-753712,1.8700000047683716,0.4270869493484497
mp-557772,7.300000190734863,0.4291856288909912
mp-6766,0.44999998807907104,0.5876210927963257
mp-567197,0.2199999988079071,0.19353055953979492
mp-5025,0.10999999940395355,0.5547511577606201
mp-380,0.20999999344348907,0.6010104417800903
mp-17875,2.7699999809265137,0.4612232446670532
mp-558050,0.20000000298023224,0.43158137798309326
mp-974326,0.019999999552965164,0.2273024320602417
mp-573697,1.2599999904632568,0.24254465103149414
mp-19226,0.46000000834465027,0.5855505466461182
mp-862702,1.590000033378601,0.1986140012741089
mp-568346,51.79999923706055,0.5414348840713501
mp-2053,0.23000000417232513,0.24709367752075195
mp-21476,0.11999999731779099,0.46415138244628906
mp-24390,0.3400000035762787,0.5895740985870361
mp-30562,23.139999389648438,0.2376939058303833
mp-811,0.20000000298023224,0.23186850547790527
mp-313,14.460000038146973,0.6109386682510376
mp-754759,0.20999999344348907,0.5794486999511719
mp-976010,6.019999980926514,0.2232835292816162
mp-19856,1.340000033378601,0.20456969738006592
mp-1008826,0.0,0.6050370931625366
mp-19340,1.1299999952316284,0.5613851547241211
mp-30836,0.5899999737739563,0.3004343509674072
mp-7926,47.130001068115234,0.748485803604126
mp-976806,0.8999999761581421,0.24364829063415527
mp-19435,1.25,0.6132940053939819
mp-15779,0.2199999988079071,0.16427111625671387
mp-19728,0.5699999928474426,0.15852952003479004
mp-8603,0.6100000143051147,0.42933201789855957
mp-11285,0.0,0.24557673931121826
mp-30570,5.800000190734863,0.5884243249893188
mp-764648,0.7900000214576721,0.5193979740142822
mp-21043,2.7200000286102295,0.441497802734375
mp-21418,0.27000001072883606,0.20121586322784424
mp-31328,11.0600004196167,0.29065799713134766
mp-8446,2.5299999713897705,0.1783686876296997
mp-556084,0.7900000214576721,0.5909457206726074
mp-631424,0.5,0.2846837043762207
mp-22610,0.0,0.24650394916534424
mp-977550,0.05000000074505806,0.19847500324249268
mp-976292,2.109999895095825,0.23408126831054688
mp-18167,0.23999999463558197,0.20156431198120117
mp-999503,1.0099999904632568,0.5049741268157959
mp-998981,0.029999999329447746,0.34355688095092773
mp-569402,0.3700000047683716,0.34290099143981934
mp-8881,0.20000000298023224,0.24540352821350098
mp-27677,0.7099999785423279,0.3038579225540161
mp-29154,0.38999998569488525,0.1554194688796997
mp-559264,4.070000171661377,0.5762759447097778
mp-1007690,0.5299999713897705,0.27263951301574707
mp-1029536,1.9900000095367432,0.5031393766403198
mp-568961,0.5899999737739563,0.3278183937072754
mp-19414,0.9399999976158142,0.5362322330474854
mp-8983,0.28999999165534973,0.2056025266647339
mp-20489,0.07000000029802322,0.5882186889648438
mp-15684,2.6600000858306885,0.1806274652481079
mp-583030,0.10000000149011612,0.20693671703338623
mp-11021,0.8899999856948853,0.5726659297943115
mp-19133,2.0,0.6148362159729004
mp-977462,13.029999732971191,0.1985621452331543
mp-756134,0.23000000417232513,0.48616254329681396
mp-755298,0.8500000238418579,0.514690637588501
mp-567279,13.260000228881836,0.48801565170288086
mp-934,0.7699999809265137,0.17203176021575928
mp-761574,0.550000011920929,0.5912774801254272
mp-752826,2.0999999046325684,0.5933837890625
mp-9060,0.6499999761581421,0.445462703704834
mp-997094,0.75,0.5424789190292358
mp-14827,0.5400000214576721,0.34109020233154297
mp-1013713,7.75,0.2717047929763794
mp-603640,0.8700000047683716,0.24734807014465332
mp-8804,0.029999999329447746,0.3906574249267578
mp-303,0.11999999731779099,0.3301948308944702
mp-20685,0.05000000074505806,0.30694580078125
mp-556004,3.5399999618530273,0.5445936918258667
mp-30151,3.0999999046325684,1.1988807916641235
mp-31348,0.27000001072883606,0.2034369707107544
mp-20352,0.949999988079071,0.5606971979141235
mp-865471,1.5099999904632568,0.338076114654541
mp-1009217,3.0199999809265137,0.2243506908416748
mp-1019279,0.5899999737739563,0.19702112674713135
mp-7924,24.770000457763672,0.2655853033065796
mp-11512,3.859999895095825,0.2613896131515503
mp-753848,2.6600000858306885,0.4985640048980713
mp-22937,0.15000000596046448,0.28914177417755127
mp-756095,12.319999694824219,0.5542155504226685
mp-567636,0.49000000953674316,0.3191782236099243
mp-8995,0.4300000071525574,0.4630063772201538
mp-11582,0.20000000298023224,0.36604368686676025
mp-570491,0.5600000023841858,0.22870922088623047
mp-20928,0.6700000166893005,0.15358257293701172
mvc-5863,0.2800000011920929,0.5851221084594727
mp-861979,0.6299999952316284,0.532896876335144
mp-977182,0.009999999776482582,0.24580860137939453
mp-31277,0.05999999865889549,0.2665368318557739
mp-974395,0.019999999552965164,0.24558007717132568
mp-1078,0.07000000029802322,0.27114737033843994
mp-31469,0.14000000059604645,0.1585373878479004
mp-2827,0.2800000011920929,0.3090771436691284
mp-1029903,1.7100000381469727,0.49158036708831787
mp-1990,0.2800000011920929,0.17611193656921387
mp-5078,0.46000000834465027,0.4338945150375366
mp-978294,0.8999999761581421,0.22902750968933105
mp-2858,0.44999998807907104,0.591367244720459
mp-4364,0.8399999737739563,0.31845736503601074
mp-29175,0.1899999976158142,0.407281756401062
mp-592,0.3499999940395355,0.18288195133209229
mp-2663,0.6800000071525574,0.2585783004760742
mp-1513,0.009999999776482582,0.5073249340057373
mp-1027,0.46000000834465027,0.12712335586547852
mp-562102,4.849999904632568,0.6097843647003174
mp-27519,1.0,0.6164467334747314
mp-11958,1.0299999713897705,0.20987844467163086
mp-7908,0.6700000166893005,0.4854217767715454
mp-20237,0.1599999964237213,0.161393404006958
mvc-11686,28.829999923706055,0.6040695905685425
mp-867169,0.10999999940395355,0.18084585666656494
mp-22660,4.059999942779541,0.5647730827331543
mp-1317,0.18000000715255737,0.14715182781219482
mp-864985,3.6700000762939453,0.25048279762268066
mp-13364,0.05000000074505806,0.279960036277771
mp-4756,0.5199999809265137,0.1771153211593628
mp-570991,0.6700000166893005,0.22423160076141357
mp-1780,0.09000000357627869,0.1576225757598877
mp-865020,0.07999999821186066,0.15650808811187744
mp-5659,0.019999999552965164,0.5424445867538452
mp-866169,1.6699999570846558,0.18931245803833008
mp-754401,0.8899999856948853,0.5873773097991943
mp-1018635,13.34000015258789,0.446877121925354
mp-11565,0.20000000298023224,0.1617830991744995
mp-30362,0.12999999523162842,0.20081079006195068
mp-760381,1.7000000476837158,0.461692214012146
mp-8044,0.4000000059604645,0.5290184020996094
mp-11661,0.009999999776482582,0.5520807504653931
mp-1019564,0.029999999329447746,0.21364450454711914
mp-570751,0.10999999940395355,0.3009324073791504
mp-22566,0.20000000298023224,0.35243332386016846
mp-1018148,1.7300000190734863,0.24631977081298828
mp-510346,0.5600000023841858,0.39223742485046387
mp-9381,0.09000000357627869,0.20207786560058594
mp-989644,0.3100000023841858,0.34326744079589844
mp-468,1.3300000429153442,0.5141942501068115
mp-927,0.5799999833106995,0.21652305126190186
mp-974866,0.6600000262260437,0.2254565954208374
mp-864631,0.10999999940395355,0.13784313201904297
mp-13416,0.10999999940395355,0.21631979942321777
mp-541753,3.4100000858306885,0.34120333194732666
mp-999550,27.479999542236328,0.4592541456222534
mp-639874,0.7699999809265137,0.24769234657287598
mp-20145,1.4199999570846558,0.26939868927001953
mp-23818,0.009999999776482582,0.2316209077835083
mp-510412,0.41999998688697815,0.16052281856536865
mp-2105,0.41999998688697815,0.15638816356658936
mp-3666,0.05000000074505806,0.5846325159072876
mp-976139,3.3499999046325684,0.26911675930023193
mp-4321,1.2799999713897705,0.5887064933776855
mp-554107,0.11999999731779099,0.5050815343856812
mp-865561,0.019999999552965164,0.1971956491470337
mp-864984,0.949999988079071,0.4614441394805908
mp-571513,0.5099999904632568,0.3445773124694824
mp-16613,2.130000114440918,0.5632263422012329
mp-1018849,0.3700000047683716,0.5124781131744385
mp-8262,0.7400000095367432,0.15666139125823975
mp-1009731,6.920000076293945,0.552325963973999
mp-1373,0.07000000029802322,0.21254992485046387
mp-1018149,1.1299999952316284,0.30579113960266113
mp-504741,0.4000000059604645,0.20884621143341064
mp-558781,0.4099999964237213,0.5985294580459595
mp-10844,0.07000000029802322,0.719926118850708
mp-864971,0.47999998927116394,0.17229104042053223
mp-1314,0.28999999165534973,0.21518182754516602
mp-1136,0.47999998927116394,0.23060297966003418
mp-1180,0.3400000035762787,0.3087199926376343
mp-1594,1.0700000524520874,0.16788125038146973
mp-5827,0.05999999865889549,0.5819575786590576
mp-9839,1.5800000429153442,0.44234514236450195
mp-12265,0.18000000715255737,0.43045175075531006
mp-4571,0.05000000074505806,0.5765305757522583
mp-487,0.4300000071525574,0.27286970615386963
mp-755974,3.940000057220459,0.46858298778533936
mp-2199,1.5499999523162842,0.3886682987213135
mp-866156,0.009999999776482582,0.18000149726867676
mp-975909,3.240000009536743,0.25019609928131104
mp-22631,0.8199999928474426,0.26500773429870605
mp-9010,1.2899999618530273,0.21158981323242188
mp-1018124,0.11999999731779099,0.11993157863616943
mp-10749,0.3799999952316284,0.1820594072341919
mp-976017,3.619999885559082,0.17561376094818115
mp-10421,18.729999542236328,0.5693337917327881
mp-973966,0.7599999904632568,0.6029437780380249
mp-1008557,0.5099999904632568,0.6121821403503418
mp-754086,0.4300000071525574,0.2645026445388794
mp-27919,0.1599999964237213,0.5310688018798828
mp-34169,0.8899999856948853,0.6172319650650024
mp-11270,0.009999999776482582,0.2497936487197876
mp-15236,0.9599999785423279,1.1361618041992188
mp-1016848,0.0,0.5847827196121216
mp-67,0.029999999329447746,0.1897733211517334
mp-2118,0.07999999821186066,0.5680743455886841
mp-9295,0.0,0.3987741470336914
mp-862364,0.10000000149011612,0.21151995658874512
mp-4989,0.07999999821186066,0.2658919095993042
mp-1018054,0.15000000596046448,0.23769760131835938
mp-2058,0.49000000953674316,0.23259484767913818
mp-677072,4.920000076293945,0.3682396411895752
mp-20146,0.11999999731779099,0.16954267024993896
mp-569128,0.05999999865889549,0.4767383337020874
mp-16497,1.2300000190734863,0.34739482402801514
mp-423,2.6500000953674316,0.20993340015411377
mp-292,0.10999999940395355,0.3677595853805542
mp-1108,0.14000000059604645,0.4459245204925537
mp-2998,0.10999999940395355,0.5842380523681641
mp-30206,0.7099999785423279,0.6082092523574829
mp-15651,0.20000000298023224,0.5492157936096191
mp-607111,0.44999998807907104,0.2741292715072632
mp-22275,0.3799999952316284,0.17637717723846436
mp-55,0.9700000286102295,0.3256816864013672
mp-20424,0.23000000417232513,0.4255032539367676
mp-570775,0.38999998569488525,0.2190648317337036
mp-541289,0.20999999344348907,0.3566474914550781
mp-754516,0.5299999713897705,0.1977686882019043
mp-27294,0.6100000143051147,0.26884281635284424
mp-4287,0.1899999976158142,0.5731383562088013
mp-5427,0.7900000214576721,0.5928409099578857
mp-1695,0.5799999833106995,0.6020454168319702
mp-776165,0.05000000074505806,0.5901304483413696
mp-10175,0.2800000011920929,0.47424399852752686
mp-5773,0.8399999737739563,0.5920795202255249
mp-3163,0.0,0.5961134433746338
mp-23330,0.17000000178813934,0.5824508666992188
mp-2327,0.4099999964237213,0.3772674798965454
mp-11869,0.18000000715255737,0.18243491649627686
mp-625,0.30000001192092896,0.18245410919189453
mp-189,0.6600000262260437,0.1685706377029419
mp-753360,0.7400000095367432,0.5018078088760376
mp-1029520,1.7300000190734863,0.5067967176437378
mp-922,0.3499999940395355,0.2946343421936035
mp-1848,0.11999999731779099,0.791729211807251
mp-865023,0.09000000357627869,0.15818512439727783
mp-20557,0.3799999952316284,0.1647040843963623
mp-983565,0.7200000286102295,0.5327620506286621
mp-1018142,1.090000033378601,0.5077738761901855
mp-2263,0.3400000035762787,0.18634891510009766
mp-7845,0.33000001311302185,0.3375070095062256
mp-18895,3.8399999141693115,0.5632493495941162
mp-4252,1.2300000190734863,0.478039026260376
mp-5076,0.1599999964237213,0.592399001121521
mp-861935,0.03999999910593033,0.165563702583313
mp-3385,0.1899999976158142,0.20483088493347168
mp-999068,2.3399999141693115,0.318859338760376
mp-9195,0.4300000071525574,0.3285771608352661
mp-976799,0.2199999988079071,0.2329864501953125
mp-362,0.17000000178813934,0.3691833019256592
mp-531611,0.2800000011920929,0.4922969341278076
mp-30353,0.6899999976158142,0.2829822301864624
mp-2852,0.36000001430511475,0.5965354442596436
mp-4964,0.0,0.19013535976409912
mp-13079,0.8100000023841858,0.3713843822479248
mp-18968,0.2800000011920929,0.5651310682296753
mp-21321,0.5799999833106995,1.3767077922821045
mp-865963,3.630000114440918,0.2372974157333374
mp-754363,0.2800000011920929,0.557868480682373
mp-9845,1.399999976158142,0.15575218200683594
mp-13545,2.009999990463257,0.4851055145263672
mp-1029550,4.460000038146973,0.522743821144104
mp-30501,9.319999694824219,0.20303213596343994
mp-16238,7.539999961853027,0.1800626516342163
mp-1016821,2.3299999237060547,0.5915247201919556
mp-977534,0.38999998569488525,0.2048511505126953
mp-29750,7.409999847412109,0.29539060592651367
mp-976150,0.05000000074505806,0.3425213098526001
mp-2667,0.009999999776482582,0.18921005725860596
mp-31453,0.05000000074505806,0.14410090446472168
mp-1606,1.149999976158142,0.22411096096038818
mp-5063,0.07000000029802322,0.27417564392089844
mp-10734,1.1299999952316284,0.5463390350341797
mp-1029741,0.09000000357627869,0.4157618284225464
mp-550,0.0,0.3502572774887085
mp-5292,0.25,0.19586563110351562
mp-10059,0.6800000071525574,0.2006239891052246
mp-31212,0.25999999046325684,0.39992809295654297
mp-30842,0.09000000357627869,0.270727276802063
mp-975346,0.11999999731779099,0.5874004364013672
mp-15322,0.1899999976158142,0.20630919933319092
mp-3359,0.12999999523162842,0.5748517513275146
mp-1018126,0.6399999856948853,0.261629581451416
mp-2291,10.319999694824219,0.18691802024841309
mp-1007778,0.03999999910593033,0.5736312866210938
mp-1029474,0.1599999964237213,0.4353138208389282
mp-867242,2.0299999713897705,0.2744560241699219
mp-20263,3.880000114440918,0.19919025897979736
mp-7433,0.5299999713897705,0.2653309106826782
mp-10584,1.2000000476837158,0.5857610702514648
mp-989512,0.17000000178813934,0.3192049264907837
mp-4992,0.1599999964237213,0.5638703107833862
mp-999060,0.009999999776482582,0.1537179946899414
mp-8579,0.5699999928474426,0.2549145221710205
mp-4813,3.2100000381469727,0.26374900341033936
mp-12109,0.18000000715255737,0.26149535179138184
mp-18943,3.4200000762939453,0.5489505529403687
mp-556777,5.71999979019165,0.6074755191802979
mp-570686,0.36000001430511475,0.14053285121917725
mp-1500,0.5600000023841858,0.3368713855743408
mp-7829,0.699999988079071,0.20596742630004883
mp-5122,0.6499999761581421,0.23931920528411865
mp-1029592,0.6399999856948853,0.3697953224182129
mp-28150,4.409999847412109,0.6054251194000244
mp-1008680,1.8600000143051147,0.15752243995666504
mp-7486,1.559999942779541,0.31378722190856934
mp-1986,2.069999933242798,0.5932148694992065
mp-571059,4.940000057220459,0.27277374267578125
mp-28602,0.11999999731779099,0.33050739765167236
mp-997041,6.420000076293945,0.5463870763778687
mp-775910,0.27000001072883606,0.5962473154067993
mp-27731,2.7799999713897705,0.14338040351867676
mp-7618,0.9300000071525574,0.4009084701538086
mp-2203,4.96999979019165,0.4455890655517578
mp-1836,1.190000057220459,0.38485443592071533
mp-30551,1.8700000047683716,0.4024200439453125
mp-2310,0.019999999552965164,0.6050686836242676
mp-12083,0.2800000011920929,0.20897912979125977
mp-139,0.3499999940395355,0.18401503562927246
mp-929,0.029999999329447746,0.21765148639678955
mp-30856,0.6000000238418579,0.30546605587005615
mp-754671,0.4000000059604645,0.5608835220336914
mp-754134,1.7400000095367432,0.6063566207885742
mp-867266,0.019999999552965164,0.2267920970916748
mp-862672,0.23999999463558197,0.1652975082397461
mp-10201,0.09000000357627869,0.16563546657562256
mp-5157,1.0800000429153442,0.19466090202331543
mp-567618,1.4800000190734863,0.21114516258239746
mp-4474,0.10000000149011612,0.7546030282974243
mp-2189,0.7699999809265137,1.1026339530944824
mp-20552,1.149999976158142,0.3795039653778076
mp-546973,0.05999999865889549,0.5947010517120361
mp-22150,0.25,0.2052849531173706
mp-2434,0.5600000023841858,0.21402347087860107
mp-10891,8.779999732971191,0.3403974771499634
mp-11019,2.0899999141693115,0.5732784271240234
mp-21508,0.17000000178813934,0.1713876724243164
mp-22268,0.10000000149011612,0.16948449611663818
mp-4200,1.1399999856948853,0.6037033796310425
mp-47,0.07999999821186066,0.621241569519043
mp-662,0.6200000047683716,0.42483794689178467
mp-866073,1.7999999523162842,0.16838312149047852
mp-24728,0.009999999776482582,0.18026411533355713
mp-21012,0.6100000143051147,0.16864371299743652
mp-754322,0.07999999821186066,0.5722837448120117
