mp-754975,0.9584000110626221,0.565463662147522
mp-7719,5.762599945068359,5.4512505531311035
mp-866229,0.13680000603199005,-0.010360360145568848
mp-973307,0.0,0.059859514236450195
mp-753340,1.9347000122070312,1.7643569707870483
mp-758175,0.83160001039505,1.1702029705047607
mp-775916,3.200700044631958,2.9097561836242676
mp-29008,4.684800148010254,4.661470890045166
mp-13997,6.832699775695801,6.887757301330566
mp-772094,2.829200029373169,3.388655662536621
mp-605461,1.6805000305175781,2.054138422012329
mp-567551,1.988700032234192,1.9824256896972656
mp-779054,0.6973000168800354,0.9382333755493164
mp-18706,0.0,-0.03043341636657715
mp-510380,0.0,-0.031267642974853516
mp-567944,3.3189001083374023,3.5651683807373047
mp-510198,0.0,-0.02011239528656006
mp-1013525,0.0,0.032627224922180176
mp-766480,1.330199956893921,1.2934291362762451
mp-614572,0.9886000156402588,0.6139122247695923
mp-582774,0.0,0.48766767978668213
mp-1013533,0.0,0.008628368377685547
mp-867541,0.0,-0.006116628646850586
mp-11875,6.133999824523926,6.229376792907715
mp-19045,0.0,0.3049478530883789
mp-24603,5.062600135803223,4.806254863739014
mp-2779,0.0,-0.032111287117004395
mp-754664,0.0,0.08003032207489014
mp-5239,0.0,0.001390695571899414
mp-1541,2.6874001026153564,2.8364970684051514
mp-35906,2.809299945831299,2.3209779262542725
mp-603912,0.0,-0.04369914531707764
mp-581225,3.424499988555908,3.446166515350342
mp-6140,0.0,-0.0392148494720459
mp-559360,5.663700103759766,5.505875110626221
mp-628665,2.1034998893737793,1.6269471645355225
mp-29590,1.9270000457763672,2.130354642868042
mp-556548,3.9704999923706055,3.4732651710510254
mp-772505,0.0,-0.08156454563140869
mp-645375,2.7748000621795654,2.5302233695983887
mp-777848,0.6966999769210815,1.1832460165023804
mp-760096,1.687000036239624,1.591794490814209
mp-530545,0.6202999949455261,0.5092474222183228
mp-23407,2.6933999061584473,2.407912492752075
mp-761202,1.822700023651123,1.4486371278762817
mp-29598,4.231500148773193,4.017139434814453
mvc-10387,0.0,0.13879692554473877
mp-1274351,2.2439000606536865,1.8134864568710327
mp-755070,0.0,-0.1386634111404419
mp-573114,1.0611000061035156,1.704591989517212
mvc-9657,0.5239999890327454,0.4841899871826172
mp-1244597,3.662100076675415,3.446051597595215
mp-683904,0.16110000014305115,-0.052324771881103516
mp-867708,1.4009000062942505,1.279829978942871
mp-568659,0.6377999782562256,0.3606877326965332
mp-600078,5.614200115203857,5.334621906280518
mp-776073,1.445099949836731,1.2932772636413574
mp-31383,0.0,0.011174678802490234
mp-567459,3.733299970626831,3.668745994567871
mvc-7378,0.0,0.10438299179077148
mp-24272,5.698800086975098,5.081367015838623
mp-11251,0.0,0.028446435928344727
mp-581536,0.0,-0.061730384826660156
mp-680372,0.7131999731063843,0.2544134855270386
mvc-1192,0.0,-0.008794069290161133
mp-546643,1.8351999521255493,1.6831822395324707
mp-850405,0.0,0.7045134902000427
mp-763201,0.0,0.623371422290802
mp-720719,5.127799987792969,4.707565784454346
mp-706278,5.532100200653076,5.176764965057373
mp-21652,0.0,0.04818916320800781
mp-30659,0.0,-0.01355290412902832
mp-675834,3.5773000717163086,3.69547176361084
mp-22760,0.0,0.009063124656677246
mp-634657,3.1577000617980957,3.054015636444092
mp-504281,0.5322999954223633,0.7221530675888062
mp-758031,4.2382001876831055,4.296089172363281
mp-26855,3.914599895477295,3.9086389541625977
mp-13182,3.468899965286255,3.344881534576416
mp-620346,0.5231000185012817,0.48787593841552734
mp-762413,2.972899913787842,2.8143703937530518
mp-867660,1.22160005569458,1.1875462532043457
mp-558393,2.3113999366760254,2.4884135723114014
mp-24112,4.84499979019165,4.671794414520264
mp-541025,4.416200160980225,4.556429862976074
mp-24824,2.7216999530792236,2.4653401374816895
mp-569161,0.0,0.1326965093612671
mp-9977,0.0,-0.017112255096435547
mp-978016,0.0,-0.003747701644897461
mp-754192,3.045099973678589,3.1728391647338867
mp-754584,0.0,0.25547337532043457
mp-560233,3.8991000652313232,4.174219608306885
mp-697077,4.89739990234375,3.979795455932617
mp-12315,5.359499931335449,4.807886600494385
mp-1029306,0.2802000045776367,0.3435678482055664
mp-557001,2.4268999099731445,3.3558473587036133
mp-570779,0.19939999282360077,-0.01133871078491211
mp-1266,2.016200065612793,1.5379250049591064
mp-7478,3.6842000484466553,3.3468828201293945
mp-546621,1.3526999950408936,1.4600932598114014
mp-768574,1.498900055885315,1.0861854553222656
mp-1001022,0.0,-0.016490936279296875
mp-695505,2.298099994659424,2.0099830627441406
mp-704235,0.0,-0.11785399913787842
mp-971678,2.3343000411987305,2.1526122093200684
mp-555706,1.7438000440597534,1.9973942041397095
mp-753327,3.368799924850464,3.413249969482422
mp-7825,5.795599937438965,5.725858211517334
mp-504935,1.228700041770935,1.53373122215271
mp-973374,0.0,-0.03263437747955322
mvc-9603,0.5551000237464905,0.27461469173431396
mp-555979,3.6556999683380127,3.3960447311401367
mp-1184,0.0,-0.002057671546936035
mp-780287,0.0,0.504470944404602
mp-1016848,0.0,-0.038949012756347656
mp-555309,1.3595999479293823,0.8824484944343567
mp-972448,2.3540000915527344,2.550171136856079
mp-9442,0.0,-0.02778041362762451
mp-19962,0.0,-0.0017603635787963867
mp-28643,4.531799793243408,3.533445358276367
mp-2717,0.0,0.019470691680908203
mp-24313,4.469200134277344,3.9385948181152344
mp-571584,0.0,0.04302668571472168
mp-677108,0.0,0.3330817222595215
mp-38131,1.6054999828338623,1.332067608833313
mp-778202,2.6840999126434326,2.597165822982788
mp-707138,1.323799967765808,1.4822466373443604
mp-4802,0.0,-0.05414080619812012
mp-1008985,0.0,-0.20926964282989502
mp-558891,5.650000095367432,5.559085845947266
mp-542168,2.7202000617980957,2.627784490585327
mp-763427,1.5204999446868896,1.4742069244384766
mp-558295,2.2804999351501465,1.9772030115127563
mp-998609,0.01899999938905239,-0.10937511920928955
mp-554656,2.4560999870300293,2.447871685028076
mp-532524,2.045300006866455,1.8994965553283691
mp-864798,0.0,0.009998083114624023
mp-774387,1.4979000091552734,1.3714485168457031
mp-28570,2.4484000205993652,2.252216339111328
mp-765585,0.37139999866485596,0.35328400135040283
mp-779893,5.435299873352051,5.240772247314453
mp-28662,0.43619999289512634,0.31848180294036865
mp-998732,0.0,2.1663947105407715
mp-558354,1.773900032043457,2.8414697647094727
mp-542274,0.6302000284194946,0.9640983939170837
mvc-6414,0.2978000044822693,0.27876532077789307
mp-684766,0.0,-0.07539200782775879
mp-1244,0.4377000033855438,-0.002506256103515625
mp-753005,0.1746000051498413,0.1586453914642334
mp-755699,0.0,-0.17887961864471436
mp-2377,0.0,-0.04911673069000244
mp-777668,0.26420000195503235,0.14086580276489258
mvc-8747,0.0,-0.055567383766174316
mp-23949,3.3134000301361084,3.3112776279449463
mp-1018147,0.0,-0.01699209213256836
mp-770610,1.6855000257492065,1.2736631631851196
mp-8960,3.087899923324585,3.2889161109924316
mp-758968,2.714900016784668,2.7421257495880127
mp-567730,0.0,-0.03655087947845459
mp-777898,3.555500030517578,3.776937961578369
mp-754978,0.0,-0.006779193878173828
mp-12558,0.0,0.312747597694397
mp-973585,3.2655999660491943,3.0997653007507324
mp-562239,2.0501999855041504,1.8822927474975586
mp-504560,0.0,-0.03311479091644287
mp-22029,0.0,-0.006755352020263672
mp-4903,0.0,-0.039011597633361816
mp-569461,2.6119000911712646,2.475841760635376
mp-237,0.0,0.10233497619628906
mp-556319,5.198299884796143,5.120867729187012
mvc-10122,0.0,-0.08390021324157715
mp-779351,4.212900161743164,3.9627976417541504
mp-505402,1.325600028038025,0.7874173521995544
mp-20687,0.11749999970197678,-0.015600323677062988
mp-777390,3.1819000244140625,2.580415725708008
mp-861937,0.510699987411499,0.35276615619659424
mp-29561,0.0,-0.005129098892211914
mp-560921,2.7309999465942383,2.9988675117492676
mp-616220,0.0,0.11091053485870361
mp-2088,0.0,-0.04388320446014404
mp-19220,4.4369001388549805,4.079708576202393
mp-1008568,0.0,-0.008984923362731934
mp-1018117,0.0,0.005653738975524902
mp-23807,5.65749979019165,5.186732292175293
mp-776213,2.023699998855591,2.0815718173980713
mp-744322,2.9249000549316406,2.9468188285827637
mp-758916,4.13070011138916,2.8710715770721436
mp-777942,0.0,0.02922677993774414
mp-22039,0.0,-0.02825927734375
mp-778864,0.0,-0.034880995750427246
mp-542772,2.3394999504089355,2.213757276535034
mp-972997,0.0,-0.06316900253295898
mp-643061,2.6689999103546143,2.7624058723449707
mp-698432,2.29229998588562,2.5955662727355957
mp-866142,0.0,-0.0011621713638305664
mp-557282,1.485700011253357,1.22808837890625
mp-757103,1.4139000177383423,1.2195281982421875
mp-559928,5.489500045776367,5.083409309387207
mp-571075,0.0,-0.012326478958129883
mp-541989,3.0423998832702637,3.2255454063415527
mp-755473,0.0,1.1536369323730469
mp-770958,0.7343999743461609,0.7902069091796875
mp-984767,0.0,-0.016130447387695312
mp-776510,2.602299928665161,2.646092414855957
mp-555855,0.0,0.03340864181518555
mp-622618,0.0,0.12625432014465332
mp-28572,0.5882999897003174,1.627406120300293
mp-573909,4.742000102996826,4.847957134246826
mp-973694,1.468400001525879,1.2824231386184692
mp-11903,0.0,-0.0203857421875
mp-755547,2.452399969100952,2.076085090637207
mp-675334,0.0,0.02543318271636963
mp-781082,0.5895000100135803,0.2535589933395386
mp-764817,3.415600061416626,3.844320297241211
mp-754790,1.548799991607666,1.3108384609222412
mp-971868,0.0,0.004566311836242676
mp-541686,2.7146999835968018,2.7481603622436523
mp-31352,3.920799970626831,3.599466323852539
mp-27798,2.8856000900268555,2.953777313232422
mp-774742,4.610499858856201,4.212713241577148
mp-11213,0.0,-0.08133995532989502
mp-26553,3.573699951171875,3.346113681793213
mp-684803,1.4498000144958496,0.7292935252189636
mvc-3151,1.795799970626831,1.8841437101364136
mp-997017,0.03610000014305115,-0.2756061553955078
mp-644271,3.4983999729156494,3.7228221893310547
mp-979713,0.0,0.005223870277404785
mp-864982,3.0027999877929688,2.844869613647461
mp-683910,1.3805999755859375,1.3382291793823242
mp-2981,2.9347000122070312,3.043091297149658
mp-850068,0.0,-0.10595691204071045
mp-756317,1.3460999727249146,1.4183266162872314
mp-755141,4.062300205230713,3.9182815551757812
mp-780318,0.27810001373291016,0.6017077565193176
mp-1013535,0.0,0.083282470703125
mp-620372,0.8371000289916992,1.2286510467529297
mp-768427,3.962599992752075,3.86549711227417
mp-12464,0.0,0.04050147533416748
mp-19188,1.5859999656677246,0.4247145652770996
mp-7639,0.6765999794006348,0.5923601984977722
mp-558057,0.0,0.5557968616485596
mp-28339,0.0,0.009212613105773926
mp-573495,1.1578999757766724,0.6114053726196289
mp-4922,0.0,-0.02475738525390625
mp-774679,0.0,0.04594230651855469
mp-758460,3.541800022125244,3.030374050140381
mp-568778,0.807699978351593,0.7530083060264587
mp-477,0.0,-0.018222451210021973
mp-568431,0.0,0.0020853281021118164
mp-772624,2.671999931335449,2.8311872482299805
mp-530245,1.871500015258789,3.0054404735565186
mp-17988,0.0,-0.01737082004547119
mp-559,0.0,0.02682054042816162
mp-755204,3.149399995803833,2.5950160026550293
mp-541933,1.694599986076355,1.5255117416381836
mp-771344,4.011000156402588,3.70302152633667
mp-607738,0.0,0.00691533088684082
mp-458,0.0,0.0030492544174194336
mp-505137,0.0,-0.018341898918151855
mp-556169,4.270400047302246,4.2541375160217285
mp-770873,2.8668999671936035,2.9451279640197754
mp-778106,0.9944999814033508,0.8565488457679749
mp-14835,2.5813000202178955,1.7880111932754517
mp-715574,0.7662000060081482,0.9621715545654297
mp-672212,1.6993000507354736,1.7164580821990967
mp-773513,3.9179000854492188,3.788005828857422
mp-757270,1.8009999990463257,1.9350237846374512
mvc-1288,2.8815999031066895,2.354306221008301
mp-757851,0.0,0.06256139278411865
mp-21243,0.0,0.1434171199798584
mp-632176,0.11779999732971191,0.04001748561859131
mp-775975,1.465999960899353,1.462834358215332
mp-18935,2.6958000659942627,2.7875304222106934
mp-22864,0.0,0.037021517753601074
mp-755985,0.0,0.01890695095062256
mp-28706,0.0,-0.021524786949157715
mp-867824,0.0,-0.04960358142852783
mp-566717,1.1188000440597534,1.2924988269805908
mp-17694,4.227200031280518,3.8450465202331543
mp-770868,0.6273999810218811,0.3934476375579834
mp-752794,0.0,0.1141347885131836
mp-569060,1.472100019454956,1.65355384349823
mp-973325,0.0,-0.011992812156677246
mp-600174,3.0104000568389893,3.417452096939087
mp-15862,0.0,0.28029346466064453
mp-4230,0.0,0.008515477180480957
mp-849441,2.327199935913086,2.4065754413604736
mp-31093,0.0,-0.005265235900878906
mp-771245,0.0,-0.0835418701171875
mp-774849,1.3839000463485718,0.834943950176239
mp-4026,1.0662000179290771,0.5992099046707153
mp-22202,0.0,0.15605425834655762
mp-758257,3.0072999000549316,2.852287530899048
mp-1006118,1.8950999975204468,1.9103507995605469
mp-1016872,0.0,0.009058952331542969
mvc-10032,0.0,0.051728129386901855
mp-865907,0.0,-0.0048493146896362305
mp-505595,0.36809998750686646,0.27723944187164307
mp-558807,2.1933999061584473,2.1100656986236572
mp-767070,2.117000102996826,1.2453818321228027
mp-18967,0.0,-0.06746280193328857
mp-557910,2.376199960708618,2.572551965713501
mp-680640,0.0,0.2622328996658325
mp-20146,0.0,0.019397974014282227
mp-30799,0.0,0.004090666770935059
mp-752939,1.0033999681472778,0.7254734039306641
mp-758199,0.8914999961853027,0.6784231066703796
mp-19988,0.0,0.01466071605682373
mp-554059,1.8076000213623047,2.027958869934082
mp-769520,0.8269000053405762,0.5953068733215332
mp-22744,0.0,0.001863718032836914
mp-680246,1.715399980545044,1.7092089653015137
mp-570593,1.145400047302246,1.1646108627319336
mp-980198,0.0,-0.018189430236816406
mp-752709,4.0671000480651855,3.955967426300049
mp-754827,0.4169999957084656,0.4080878496170044
mp-753681,1.707800030708313,1.5102180242538452
mp-642031,0.0,0.019192814826965332
mp-9435,0.0,-0.0022864341735839844
mp-849413,0.0,-0.26543426513671875
mp-12781,0.0,-0.01822507381439209
mp-754611,0.0,0.10050654411315918
mp-759170,3.3570001125335693,2.856290817260742
mp-755684,3.5007998943328857,3.660158157348633
mp-780614,0.0,-0.10191500186920166
mp-1018732,0.0,-0.058696866035461426
mp-14650,0.28439998626708984,0.3259040117263794
mp-3102,0.4203000068664551,-0.04954826831817627
mp-9856,1.3734999895095825,1.1372613906860352
mp-850922,1.8551000356674194,1.744450330734253
mp-11401,0.0,0.0008628368377685547
mp-676083,0.0,-0.03685736656188965
mp-542829,0.0,0.009651899337768555
mp-7219,1.330199956893921,1.2100008726119995
mp-40286,1.6797000169754028,1.7326734066009521
mp-625870,0.8172000050544739,0.8140370845794678
mp-774229,0.8729000091552734,0.40217065811157227
mp-773085,1.251099944114685,0.9669836163520813
mp-768505,2.884700059890747,2.7403533458709717
mvc-6231,0.0,0.09701347351074219
mp-541430,1.207800030708313,0.7398950457572937
mp-975589,0.0,0.006276845932006836
mp-776543,0.0,0.04068648815155029
mp-989592,0.0,-0.02819383144378662
mp-20509,0.0,-0.064231276512146
mp-643273,0.0,-0.03467512130737305
mp-779287,2.2372000217437744,2.4860382080078125
mp-972882,0.0,-0.009184837341308594
mp-573743,0.0,0.041175127029418945
mp-765973,3.4214000701904297,3.6375560760498047
mp-774964,3.2402000427246094,3.3049535751342773
mp-2979,1.6964999437332153,1.6788884401321411
mp-755580,1.4156999588012695,1.3729698657989502
mp-20860,0.0,-0.015209436416625977
mp-781591,0.0,0.01638638973236084
mp-861639,0.0,-0.004164695739746094
mp-1025948,1.409999966621399,1.2679864168167114
mp-4810,0.0,-0.009237170219421387
mp-21010,0.0,-0.01749396324157715
mp-12983,0.0,0.021715164184570312
mp-772668,0.8495000004768372,1.1726884841918945
mp-557874,2.904099941253662,2.6947929859161377
mp-13334,1.07669997215271,1.1561946868896484
mp-21600,2.7342000007629395,2.6337270736694336
mp-673682,2.1164000034332275,1.8411465883255005
mp-30523,0.0,-0.032943129539489746
mp-756739,0.0,0.03825545310974121
mp-540550,5.293300151824951,5.144404888153076
mp-8878,6.3780999183654785,5.580584526062012
mp-1824,0.0,0.0073163509368896484
mp-553891,5.193600177764893,5.144970417022705
mp-973068,0.0,0.11869680881500244
mp-756224,3.0938000679016113,4.1958746910095215
mp-850531,0.0,0.24903476238250732
mp-16061,1.7426999807357788,1.5083072185516357
mp-758243,1.347499966621399,0.8090260028839111
mp-1003920,0.9189000129699707,0.7029375433921814
mp-972987,0.0,-0.06198310852050781
mvc-1116,1.3531999588012695,0.6261308789253235
mp-570853,0.0,0.19587290287017822
mp-18867,3.6742000579833984,3.3393752574920654
mp-755236,0.0,-0.0030133724212646484
mp-1277667,2.3884999752044678,2.04927396774292
mp-8280,1.0809999704360962,0.863531231880188
mp-9983,0.0,-0.019795536994934082
mp-9516,5.462100028991699,4.890384197235107
mp-7158,0.0,-0.006342768669128418
mvc-10607,1.6007000207901,1.3052911758422852
mp-1005760,0.0,-0.07092857360839844
mp-13976,0.0,0.2747340202331543
mp-776686,2.392899990081787,2.2775888442993164
mp-772721,3.107800006866455,2.118999719619751
mp-6738,6.114699840545654,5.8206987380981445
mp-20719,0.0,-0.08349978923797607
mvc-8700,0.0,-0.02720499038696289
mp-1001082,0.0,-0.0574493408203125
mp-867770,0.0,0.02262413501739502
mp-975972,0.0,-0.005844712257385254
mp-863971,4.275700092315674,3.933908462524414
mp-30360,0.0,-0.018641114234924316
mp-6013,1.670799970626831,1.584100604057312
mp-569624,0.0,-0.02677011489868164
mp-1027714,1.3732000589370728,1.3390884399414062
mp-15515,6.980999946594238,7.162102699279785
mp-989782,0.0,-0.020275235176086426
mp-606102,0.0,0.010037422180175781
mp-752638,2.4611001014709473,1.952288031578064
mp-758693,4.317500114440918,4.144079208374023
mp-568560,2.349400043487549,2.7874691486358643
mp-551760,3.0394999980926514,2.9487147331237793
mp-34141,2.23580002784729,1.0442397594451904
mp-8377,2.894399881362915,2.696887493133545
mp-1029213,0.2759000062942505,0.3214501142501831
mp-862288,0.0,0.020439505577087402
mp-554142,3.7890000343322754,3.5077555179595947
mp-569811,0.6381999850273132,0.2040717601776123
mp-568548,0.0,0.016546964645385742
mp-774610,0.5792999863624573,0.5173177719116211
mp-14968,0.0,0.0955958366394043
mp-27628,1.3331999778747559,1.1028382778167725
mp-20469,0.0,-0.003464937210083008
mp-977398,0.0,-0.0031949281692504883
mp-10739,0.0,-0.010821700096130371
mp-757334,2.0590999126434326,2.0154309272766113
mp-8753,0.9355999827384949,0.6080499291419983
mp-1568793,4.082600116729736,3.688168525695801
mp-753855,0.6381999850273132,0.6399059295654297
mp-17142,2.7118000984191895,2.8596043586730957
mp-17154,2.0227999687194824,1.9184341430664062
mp-643912,0.0,-0.019056320190429688
mp-573069,0.0,-0.07308971881866455
mp-865796,0.0,-0.010944128036499023
mp-770856,0.650600016117096,0.6380729079246521
mp-754077,0.0,-0.08694887161254883
mp-674531,0.5321000218391418,0.38855767250061035
mp-567243,0.0,-0.028702735900878906
mp-757053,0.2793000042438507,0.3862903118133545
mp-14205,1.2963000535964966,0.8996113538742065
mp-1028512,0.5490999817848206,0.28588128089904785
mp-760936,0.0,-0.0569605827331543
mp-559195,3.5645999908447266,3.411724090576172
mp-23674,4.253200054168701,4.033021926879883
mp-2798,1.7446999549865723,1.4413450956344604
mp-757457,1.6303000450134277,1.016493320465088
mp-770756,3.512500047683716,3.3179163932800293
mp-694958,3.240000009536743,3.748471260070801
mp-11953,0.0,-0.0180206298828125
mp-7482,0.652400016784668,0.665293276309967
mp-770489,2.3775999546051025,2.7235379219055176
mp-776000,0.03400000184774399,0.027509689331054688
mp-995204,2.8406999111175537,1.7561107873916626
mp-636383,0.0,-0.017094135284423828
mp-20902,0.6215999722480774,0.9767642617225647
mp-580631,5.087800025939941,5.40836238861084
mp-1007976,0.0,0.013679146766662598
mp-12448,0.3961000144481659,0.3378469944000244
mp-862316,0.0,0.11197686195373535
mp-757684,1.6116000413894653,1.5700448751449585
mp-976447,4.004499912261963,3.4854869842529297
mvc-9843,0.0,0.41639840602874756
mp-1029076,0.3037000000476837,0.26882684230804443
mp-17488,0.0,0.01651465892791748
mp-867904,0.0,0.05948615074157715
mp-1013939,0.0,0.23310577869415283
mp-1025664,1.1117000579833984,0.9164792895317078
mp-1458,0.0,0.0031703710556030273
mp-1019545,4.044099807739258,4.023637771606445
mp-760940,0.0,0.38762402534484863
mp-755772,1.7663999795913696,0.9365072250366211
mp-5245,5.9197998046875,6.544890403747559
mp-769549,2.292099952697754,1.6936153173446655
mp-651786,2.815999984741211,2.9638729095458984
mp-771712,1.8901000022888184,1.4473202228546143
mp-757337,0.009700000286102295,0.275243878364563
mp-738695,2.643199920654297,3.0417985916137695
mp-766374,3.3375000953674316,3.2693839073181152
mp-615754,0.0,-0.011731743812561035
mp-8682,4.37060022354126,4.298637866973877
mp-770629,3.0927000045776367,2.9421346187591553
mp-759658,1.5183000564575195,1.673845887184143
mp-21266,4.280799865722656,4.346137523651123
mp-36529,0.0,-0.0663074254989624
mp-34735,0.6783000230789185,1.203462839126587
mp-29606,1.409500002861023,1.3806428909301758
mp-707398,2.4121999740600586,1.5297826528549194
mp-675570,0.0,0.05780363082885742
mp-770818,1.3423999547958374,1.205288290977478
mp-569623,0.9606000185012817,1.1093132495880127
mp-631471,0.0,0.021873950958251953
mp-8257,2.367799997329712,2.299215793609619
mp-32826,1.9092999696731567,1.8021881580352783
mp-4359,0.23919999599456787,0.17706096172332764
mp-554259,3.003000020980835,2.9683711528778076
mp-559809,1.8442000150680542,1.7426421642303467
mp-760795,4.243199825286865,2.9826462268829346
mp-721471,0.25040000677108765,0.11822974681854248
mp-1029281,1.1598999500274658,1.013748049736023
mp-770745,1.5204999446868896,1.7343488931655884
mp-10559,1.5190999507904053,1.963153600692749
mp-5127,1.4342000484466553,1.3491690158843994
mp-29849,0.5056999921798706,0.550265371799469
mp-779525,2.3308000564575195,2.6912946701049805
mp-27340,0.0,0.4632718563079834
mp-978829,0.0,0.03645050525665283
mp-29018,2.220099925994873,2.829422950744629
mp-722977,4.745800018310547,4.59410285949707
mp-765999,1.7231999635696411,1.752817988395691
mp-29318,0.0,0.33565497398376465
mp-558713,4.693600177764893,4.684714317321777
mp-989627,1.5637999773025513,1.4546535015106201
mp-821,0.43220001459121704,0.02914118766784668
mp-697181,4.141499996185303,3.0164546966552734
mp-774881,0.0,0.18313610553741455
mp-29068,0.0,0.010962128639221191
mp-10312,0.0,0.01725935935974121
mp-644318,0.09380000084638596,1.482534646987915
mp-580941,1.3761999607086182,1.4337869882583618
mp-554601,0.0,-0.09427297115325928
mp-756110,0.0,0.003656744956970215
mp-753888,0.3303000032901764,0.7438865900039673
mp-1001615,0.0,0.22451066970825195
mp-780878,4.060800075531006,3.406296730041504
mp-697179,0.0,-0.05083346366882324
mp-27902,0.0,0.3101283311843872
mp-1005727,0.0,-0.026924729347229004
mp-28495,0.0,0.22305595874786377
mp-573581,1.1908999681472778,1.0681390762329102
mp-20856,0.0,0.12612450122833252
mp-21445,1.6678999662399292,1.345240592956543
mp-21945,0.3813999891281128,0.0286712646484375
mp-850556,0.0,0.917810320854187
mp-759473,0.0,-0.08677232265472412
mp-696673,0.0,-0.0820542573928833
mp-27904,0.5674999952316284,0.021193504333496094
mp-862700,0.0,0.06355226039886475
mp-695948,4.191299915313721,3.7096142768859863
mp-763819,1.7582000494003296,1.6654653549194336
mp-760207,2.547100067138672,2.3937602043151855
mp-706303,5.36959981918335,5.164519786834717
mp-601257,1.2111999988555908,0.9608741998672485
mp-553308,2.925100088119507,2.8305225372314453
mp-1029869,1.371999979019165,1.5932453870773315
mp-556995,3.6442999839782715,3.722548007965088
mp-1641880,2.1986000537872314,2.150290012359619
mp-766437,0.0,-0.21037745475769043
mp-675372,2.2314000129699707,2.447657823562622
mp-12049,0.0,-0.008630633354187012
mp-971712,1.368399977684021,1.2842915058135986
mp-21319,0.0,-0.015453338623046875
mp-16609,0.724399983882904,0.1237030029296875
mp-1029357,0.001500000013038516,-0.04127645492553711
mp-21256,0.0,0.008983731269836426
mp-779526,0.0,-0.05143260955810547
mp-730446,5.459199905395508,5.195747375488281
mp-20657,0.0,0.022295832633972168
mp-978809,0.0,0.0185544490814209
mp-579224,2.7137999534606934,2.2466325759887695
mp-34645,0.34279999136924744,0.6433433890342712
mp-756467,0.0,-0.05817556381225586
mp-778222,0.5888000130653381,0.518375039100647
mp-1013702,0.0,0.12622785568237305
mp-571613,2.3903000354766846,2.4010696411132812
mp-569935,0.0,0.12242317199707031
mp-30886,0.0,0.001062154769897461
mp-974591,0.0,0.07981109619140625
mp-571333,2.1630001068115234,2.117953300476074
mp-28761,1.3746000528335571,0.31742608547210693
mp-864650,0.0,0.02012920379638672
mvc-3271,1.2691999673843384,1.1427721977233887
mp-662702,0.0,0.22704994678497314
mp-759811,0.0,1.9726996421813965
mp-28372,1.7273999452590942,1.9836101531982422
mp-754562,2.9623000621795654,2.5090861320495605
mp-985829,1.2374000549316406,1.2397555112838745
mp-21866,0.0,-0.014357686042785645
mp-770928,0.6219000220298767,0.5454703569412231
mp-774753,3.695499897003174,3.655524730682373
mvc-580,0.3337000012397766,0.7943311333656311
mp-7446,1.3214999437332153,1.9358500242233276
mp-8546,0.0,-0.02852952480316162
mp-766984,0.3328999876976013,0.5813992619514465
mp-16524,0.0,-0.013489842414855957
mvc-12752,0.565500020980835,0.16851270198822021
mp-27507,0.0,-0.00806427001953125
mp-759364,1.2293000221252441,1.0778861045837402
mp-752632,1.1971999406814575,1.0189803838729858
mp-721049,3.660799980163574,2.876718282699585
mp-772236,3.538100004196167,3.384139060974121
mp-637926,0.0,0.013103365898132324
mp-559500,3.1489999294281006,3.1588826179504395
mp-568326,0.0,-0.023404717445373535
mp-561218,0.0,0.8370485305786133
mp-5914,3.301100015640259,3.0374274253845215
mp-754808,2.4958999156951904,2.4963316917419434
mp-973884,0.0,0.03402376174926758
mvc-6917,0.18459999561309814,0.3028995990753174
mvc-6007,0.9118000268936157,0.5677750706672668
mp-754158,3.728800058364868,3.4853076934814453
mp-21414,0.0,0.011781454086303711
mp-756841,2.20989990234375,2.134601593017578
mp-772957,1.6605000495910645,1.2208352088928223
mp-607475,0.0,-0.001201033592224121
mp-27197,3.1916000843048096,3.2343993186950684
mp-11260,0.0,-0.046268343925476074
mp-1023924,1.6582000255584717,1.5923995971679688
mp-764752,1.8495999574661255,1.8038296699523926
mp-759585,1.697100043296814,1.4750255346298218
mp-625714,2.5636000633239746,2.411628246307373
mp-10669,0.0,-0.017215371131896973
mp-759205,1.1448999643325806,0.8236958980560303
mp-758622,2.1110000610351562,2.000091552734375
mp-10776,1.0116000175476074,0.9308513402938843
mp-778064,0.939300000667572,0.6353592872619629
mp-721053,1.7374999523162842,2.0317134857177734
mp-554363,2.9679999351501465,2.972228765487671
mp-12794,0.0,0.05810260772705078
mp-3958,0.0,0.03423023223876953
mp-370,0.28130000829696655,0.3857525587081909
mp-504105,0.0,0.2979423999786377
mp-768053,2.4449000358581543,2.2933411598205566
mp-738675,0.019200000911951065,1.5447278022766113
mp-1025576,1.2878999710083008,1.1787669658660889
mp-764528,1.4717999696731567,1.2426306009292603
mp-29833,3.391900062561035,3.3025453090667725
mp-9511,1.0008000135421753,1.4776604175567627
mp-754559,2.627000093460083,2.515263795852661
mp-24125,2.9198999404907227,2.7891650199890137
mp-768295,3.015399932861328,2.7757532596588135
mp-570084,1.2214000225067139,1.3416372537612915
mp-755146,3.196199893951416,3.254639148712158
mp-561410,2.6717000007629395,2.5116324424743652
mp-675118,2.860300064086914,2.333751916885376
mp-754037,0.8003000020980835,-0.08126258850097656
mp-15750,2.0966999530792236,2.496920108795166
mp-974795,0.0,-0.06562221050262451
mp-256,0.0,0.12020409107208252
mvc-2285,0.0,0.13825297355651855
