mp-865524,0.0,0.37286627292633057
mp-1837,0.0,0.696868896484375
mp-570238,0.4986000061035156,0.463947057723999
mp-864936,0.0,0.3715249300003052
mp-561550,0.868399977684021,0.7384486198425293
mp-756274,2.097899913787842,2.0155231952667236
mp-770811,4.5594000816345215,4.670031547546387
mvc-6762,0.4648999869823456,2.1015381813049316
mp-756333,3.589400053024292,3.5742533206939697
mp-545792,0.19509999454021454,0.4480057954788208
mp-704504,0.0,1.0316829681396484
mp-639480,5.6230998039245605,5.590600967407227
mp-29892,0.974399983882904,0.9490407705307007
mp-779905,2.6542999744415283,2.7025060653686523
mp-771911,3.3564999103546143,3.188509225845337
mp-753354,0.0,0.3927314281463623
mp-866056,0.053700000047683716,0.7806469202041626
mp-753857,0.0,0.3957219123840332
mp-1913,0.0,0.37074899673461914
mp-556287,2.4061999320983887,1.3911112546920776
mp-982069,0.0,1.15431547164917
mp-32688,1.4289000034332275,1.4735758304595947
mp-29577,3.0453999042510986,4.401813983917236
mp-14854,3.7660000324249268,3.9471817016601562
mp-1016833,0.0,0.6626371145248413
mp-638141,0.0,0.370747447013855
mp-567736,0.0,0.39127254486083984
mp-756605,1.3279999494552612,1.3466402292251587
mp-867561,0.0,0.37678515911102295
mp-557043,0.0,0.3983755111694336
mp-759524,2.094099998474121,2.147636651992798
mp-1989,0.0,0.3707401752471924
mp-774783,0.04479999840259552,1.4583892822265625
mp-771889,4.100100040435791,3.4501867294311523
mvc-2993,0.0,1.9398705959320068
mp-757673,0.03150000050663948,0.37859010696411133
mp-21062,0.0,0.37122082710266113
mvc-10189,1.0952999591827393,1.9670779705047607
mp-754103,1.1949000358581543,1.269900918006897
mp-20363,0.0,0.37074100971221924
mp-698397,4.715199947357178,4.784547805786133
mp-555198,0.0,0.8630427122116089
mp-1030101,0.9829000234603882,0.5331008434295654
mp-555102,3.676300048828125,3.848660469055176
mp-29914,0.0,0.37655937671661377
mp-1019787,4.2332000732421875,4.079904556274414
mp-771916,4.401700019836426,4.531917572021484
mp-558344,1.1497000455856323,1.2979401350021362
mp-769466,3.896399974822998,3.5780715942382812
mp-772883,3.361799955368042,3.503563165664673
mp-7347,0.0,0.5169835090637207
mp-752656,3.13100004196167,3.1353487968444824
mp-22528,0.0,0.3864479064941406
mp-977561,0.0,0.37254905700683594
mp-556313,2.270400047302246,2.109788417816162
mp-756355,1.0885000228881836,0.6930441856384277
mp-622295,2.496799945831299,2.2887916564941406
mp-28587,4.809899806976318,4.82102108001709
mp-550454,0.28060001134872437,0.47900378704071045
mp-541204,2.2040998935699463,2.527461051940918
mp-37537,0.0,0.37223267555236816
mp-585038,0.02199999988079071,0.7449116706848145
mp-558794,0.0421999990940094,0.5061897039413452
mp-18601,1.0922000408172607,1.011708378791809
mp-556247,1.3945000171661377,1.561079502105713
mp-23228,1.7747000455856323,1.5021356344223022
mp-625830,2.9697000980377197,2.117793083190918
mp-31178,0.0,0.760161280632019
mp-697796,2.3401999473571777,2.379598617553711
mp-755671,1.5972000360488892,1.447890043258667
mp-976039,0.0,3.8814144134521484
mp-779166,0.0,0.5904867649078369
mp-776222,0.0,2.2115650177001953
mp-24640,5.4944000244140625,5.585165977478027
mp-6995,4.446400165557861,4.6812543869018555
mp-600207,0.11289999634027481,0.796379566192627
mp-17687,0.0,0.40729594230651855
mp-758891,0.2363000065088272,0.44712579250335693
mp-756255,1.7415000200271606,1.920896291732788
mp-753508,0.7014999985694885,0.5584721565246582
mp-19817,0.0,0.37084221839904785
mp-505473,0.0,0.648745059967041
mp-570308,0.0,0.37074029445648193
mp-570964,1.8236000537872314,2.5031609535217285
mp-24328,4.434000015258789,4.010931968688965
mp-709066,5.006800174713135,4.996596336364746
mp-1863,1.4730000495910645,1.3823375701904297
mp-772509,1.1114000082015991,1.2931915521621704
mp-47,3.3726999759674072,2.0051605701446533
mp-781054,1.4860999584197998,1.7891676425933838
mp-36582,3.147200107574463,3.6756932735443115
mvc-9575,0.0,0.5026196241378784
mp-13199,1.0634000301361084,1.3341598510742188
mp-772310,1.1569000482559204,1.4655396938323975
mp-28208,0.7422999739646912,0.7069590091705322
mp-849267,1.2554999589920044,1.0066087245941162
mp-760245,0.9541000127792358,0.8413786888122559
mp-361,0.49970000982284546,0.8930315971374512
mp-983583,0.0,0.6465944051742554
mp-569823,0.0,0.37347257137298584
mp-24157,4.779900074005127,5.049412727355957
mp-17720,0.0,0.3910403251647949
mp-510219,0.0,0.37169158458709717
mp-865896,0.0,0.37924087047576904
mp-8628,0.0,0.37164223194122314
mp-18995,0.0,0.6341975927352905
mp-27703,1.995300054550171,1.586005687713623
mp-699431,0.0,4.348084449768066
mp-600004,5.429599761962891,5.531027793884277
mp-20710,0.0,0.3880648612976074
mp-758092,2.311800003051758,2.8248746395111084
mp-558114,2.9539999961853027,3.3635106086730957
mp-1013807,0.0,0.8623982667922974
mp-28012,2.3176000118255615,2.69355845451355
mp-779260,2.500200033187866,2.624673843383789
mp-631436,0.0,0.37805724143981934
mvc-9187,0.0714000016450882,2.0933895111083984
mp-756459,2.3148999214172363,2.3752732276916504
mp-571436,1.562399983406067,1.1702207326889038
mp-765985,0.0,1.1304373741149902
mp-863437,1.7645000219345093,2.17763090133667
mp-1008555,0.0,0.3707401752471924
mp-4226,0.6579999923706055,0.5858285427093506
mp-867758,1.7640000581741333,2.0219931602478027
mp-771904,0.0,4.002429962158203
mvc-400,1.2193000316619873,0.9842084646224976
mvc-6712,0.19670000672340393,0.3954709768295288
mp-558239,1.5169999599456787,1.6399562358856201
mp-867840,0.0,0.3707401752471924
mp-1028441,1.7819000482559204,0.8315610885620117
mp-1018103,0.0,0.6553151607513428
mp-16989,0.5397999882698059,0.7138348817825317
mp-17619,1.0572999715805054,1.5450482368469238
mp-27379,2.1847000122070312,1.4189362525939941
mp-22089,0.0,1.3199971914291382
mvc-1183,0.0,0.7336016893386841
mp-866640,3.405400037765503,4.08592414855957
mp-865269,1.1309000253677368,0.9999624490737915
mp-2685,0.0,0.37135040760040283
mp-558139,0.0,0.6651872396469116
mp-20387,0.0,0.3707401752471924
mvc-7848,0.0,0.41270947456359863
mp-568556,2.6298000812530518,2.1694111824035645
mp-13140,0.0,0.5285682678222656
mp-10643,0.0,0.7674992084503174
mp-28052,3.660599946975708,4.653733253479004
mp-1014214,0.0,0.43970394134521484
mp-11799,0.0,0.7287184000015259
mp-27480,2.6603000164031982,2.852309226989746
mp-631322,0.0,0.40542376041412354
mp-14363,3.5525999069213867,3.6069278717041016
mp-675802,4.107399940490723,3.9149537086486816
mp-21850,0.0,0.3707401752471924
mp-567859,0.0,0.3800114393234253
mp-568456,0.0,0.3744204044342041
mp-707096,6.461999893188477,5.5990824699401855
mp-753529,2.143899917602539,2.680004119873047
mp-1019100,0.0,0.37157750129699707
mp-556821,0.0,4.4160261154174805
mp-864616,0.0,2.3991305828094482
mp-765744,0.0,0.3982417583465576
mp-10924,0.0,0.37074124813079834
mp-1993,0.0,0.394997239112854
mp-650619,0.6093000173568726,0.5025049448013306
mvc-2205,2.384700059890747,2.813943386077881
mp-21579,0.0,1.2929688692092896
mp-662919,1.3688000440597534,1.9915568828582764
mp-13139,0.0,0.6056456565856934
mp-10994,0.0,0.45007479190826416
mp-20916,0.0,0.3707408905029297
mp-1028590,0.2870999872684479,0.8031812906265259
mp-571661,2.296999931335449,3.1820883750915527
mp-4697,0.04729999974370003,0.38390469551086426
mp-768412,1.71589994430542,1.2185508012771606
mp-567772,0.0,0.3718670606613159
mp-24012,1.5069999694824219,1.7179756164550781
mp-605034,2.365999937057495,2.374690532684326
mp-720504,0.0,0.37148380279541016
mp-554443,1.1291999816894531,1.0448243618011475
mp-867998,0.0,1.0003143548965454
mp-675298,0.0,2.623108148574829
mp-23170,1.4430999755859375,0.890457272529602
mp-975609,0.0,0.4307945966720581
mp-20156,2.611299991607666,2.0747222900390625
mp-7753,0.0,0.3707401752471924
mp-3414,1.767199993133545,2.4106242656707764
mp-864944,0.0,0.48572778701782227
mp-772436,3.1821000576019287,3.2866663932800293
mp-754318,1.420799970626831,1.6743695735931396
mp-675739,0.0,1.02570641040802
mp-11329,0.0,0.3723270893096924
mp-762501,3.4993999004364014,3.83131742477417
mp-773178,2.3857998847961426,2.6910459995269775
mp-17978,0.46140000224113464,0.4979400634765625
mp-23065,1.823799967765808,2.284163236618042
mp-772802,4.449999809265137,4.59654426574707
mp-504747,0.0,0.3802140951156616
mp-763965,1.5217000246047974,1.644578456878662
mp-27426,5.712100028991699,7.30848503112793
mp-759710,0.0,1.4870574474334717
mp-1030704,1.614799976348877,1.7544114589691162
mp-772891,2.896399974822998,3.111255407333374
mp-1576123,1.6800999641418457,1.4822092056274414
mp-569512,1.583799958229065,1.928109884262085
mvc-2762,0.0,0.792055606842041
mp-567129,3.6777000427246094,3.940183639526367
mp-758633,2.307499885559082,1.9449292421340942
mp-754336,0.0,0.399013876914978
mvc-8377,0.0,0.9912465810775757
mp-917,2.2971999645233154,1.6709270477294922
mp-6557,4.399099826812744,4.346792697906494
mp-755751,6.908100128173828,6.8232645988464355
mp-558110,0.019300000742077827,0.5234147310256958
mp-10965,0.0,0.5621023178100586
mp-567451,1.6327999830245972,3.278719425201416
mp-11522,0.0,0.3733644485473633
mp-643265,1.9776999950408936,1.5198158025741577
mp-557857,1.6612000465393066,1.9743258953094482
mp-977230,0.0,0.37421679496765137
mp-1020683,5.434500217437744,5.214426040649414
mp-559959,0.0,3.304870128631592
mvc-10,0.03280000016093254,2.1602532863616943
mp-556654,5.605500221252441,5.579682350158691
mp-766451,0.34209999442100525,0.6742262840270996
mp-17119,0.45320001244544983,0.3731229305267334
mp-6638,0.0,0.37193775177001953
mp-6178,0.0,1.0867246389389038
mp-768139,1.4103000164031982,1.3100855350494385
mp-1013540,0.0,2.1838672161102295
mp-23811,4.3582000732421875,4.6536760330200195
mp-542328,0.0,0.4643685817718506
mp-755562,0.900600016117096,1.1182416677474976
mp-14175,2.6071999073028564,2.630032777786255
mp-653120,0.0,0.4018656015396118
mp-627944,5.171299934387207,5.634436130523682
mp-19845,1.6260000467300415,2.2883927822113037
mvc-8403,1.7726000547409058,2.6196470260620117
mp-674395,2.927799940109253,3.429144859313965
mp-676580,0.4652999937534332,0.4643458127975464
mp-772195,4.56850004196167,4.38382625579834
mp-3307,4.497499942779541,5.022890090942383
mp-12862,4.05620002746582,4.042926788330078
mp-777464,0.0,0.6015774011611938
mp-755938,1.329300045967102,0.8293832540512085
mp-13134,1.1969000101089478,2.477297067642212
mp-557004,5.580599784851074,5.577254295349121
mp-13819,0.0,0.37119972705841064
mp-15842,0.0,0.3707401752471924
mp-30733,0.0,0.46814215183258057
mp-706594,2.117300033569336,2.2361936569213867
mp-2786,0.0,0.37098634243011475
mp-771408,1.7360999584197998,1.5060112476348877
mp-560882,3.4203999042510986,3.491832733154297
mp-560855,3.0862998962402344,2.766940116882324
mp-980426,0.0,0.47469425201416016
mp-18596,3.048799991607666,3.1424145698547363
mp-773989,2.0613999366760254,2.2562108039855957
mp-650510,1.5118000507354736,3.169804573059082
mp-984555,2.2339000701904297,2.3634791374206543
mp-14107,0.0,4.196406364440918
mp-684093,4.743299961090088,4.465068340301514
mp-973493,0.0,0.37523984909057617
mp-703589,2.6389000415802,3.017624855041504
mp-23771,4.112199783325195,4.2130584716796875
mp-758168,3.764400005340576,3.4404869079589844
mp-754065,0.5166000127792358,0.6044356822967529
mp-13430,0.0,0.37076377868652344
mp-767613,2.0692999362945557,2.349416971206665
mp-1018807,1.2588000297546387,0.5071519613265991
mp-551886,2.0053000450134277,2.3346760272979736
mp-28195,0.6373999714851379,0.4809471368789673
mp-769014,3.9091999530792236,3.943748950958252
mp-540391,1.0241999626159668,0.9862837791442871
mp-871,0.1673000007867813,0.38109707832336426
mp-752909,0.6987000107765198,1.113775372505188
mp-25459,2.895900011062622,2.673990249633789
mp-26450,0.0,3.1185076236724854
mvc-311,0.13590000569820404,1.282585620880127
mp-760206,0.21080000698566437,0.6866016387939453
mp-998980,0.125,0.3707997798919678
mp-19882,0.9150000214576721,0.40204596519470215
mp-558608,2.537100076675415,2.395218849182129
mp-8348,4.287799835205078,4.221541881561279
mp-510557,4.224100112915039,4.3808794021606445
mp-28637,0.0,0.37618815898895264
mp-862947,0.47429999709129333,0.5692199468612671
mvc-8998,0.0,2.376842498779297
mp-6044,4.815000057220459,4.888180732727051
mp-23715,2.8371999263763428,2.1732864379882812
mp-556741,6.588799953460693,6.5352253913879395
mp-4798,0.03590000048279762,0.37197375297546387
mp-774807,0.061000000685453415,1.0588327646255493
mp-778215,0.13570000231266022,1.4667253494262695
mp-768522,1.8496999740600586,1.855818271636963
mp-504830,2.4809999465942383,2.204890012741089
mp-505404,0.6531999707221985,0.6987261772155762
mp-556600,2.664599895477295,2.3717095851898193
mp-769713,1.8819999694824219,3.156045436859131
mp-4170,2.2711000442504883,0.9255304336547852
mp-735584,2.781399965286255,3.4068655967712402
mp-779980,1.9984999895095825,2.06807017326355
mp-43068,3.3352999687194824,2.300828456878662
mvc-1094,0.0,0.3771415948867798
mp-766006,0.0,0.961727499961853
mp-766597,1.0342999696731567,0.77953040599823
mp-867636,0.4763000011444092,0.5767914056777954
mp-975253,0.0,1.7534024715423584
mp-558412,4.841800212860107,4.515486717224121
mp-768536,1.8264000415802002,1.7471438646316528
mp-676611,0.9426000118255615,1.234427809715271
mp-865131,0.0,1.139096736907959
mp-35701,0.0,0.37831223011016846
mp-770043,0.0,0.49234676361083984
mp-761271,2.0947999954223633,2.2196531295776367
mp-31015,0.8115000128746033,1.3544085025787354
mp-30206,5.443999767303467,4.723827362060547
mp-2387,0.0,0.3991813659667969
mp-21012,0.0,0.37076449394226074
mp-1007992,0.0,1.3617255687713623
mp-865756,0.0,0.3713952302932739
mp-39144,3.3138999938964844,3.323448657989502
mp-685044,0.0,1.7529070377349854
mp-763793,3.3624000549316406,3.5144853591918945
mp-542967,4.1315999031066895,3.3945701122283936
mp-16645,0.0,0.38445043563842773
mp-766995,2.6851999759674072,2.6646676063537598
mp-3239,0.0,0.3747769594192505
mp-5864,0.0,0.8569952249526978
mp-850746,1.2903000116348267,1.352268099784851
mp-779084,3.1422998905181885,3.228066921234131
mp-27449,2.1702001094818115,1.2150288820266724
mp-999303,0.0,0.37329375743865967
mp-554144,2.8280999660491943,3.07246470451355
mp-774612,0.0,0.37107372283935547
mp-754809,0.0,1.0934991836547852
mp-31094,0.0,0.3707847595214844
mp-5239,0.0,0.3709535598754883
mp-554153,1.6007000207901,2.200626850128174
mp-972633,0.0,0.370898962020874
mp-752607,2.5473999977111816,3.2172842025756836
mp-653817,2.194000005722046,0.6235238313674927
mp-572526,1.985200047492981,2.577784776687622
mp-755387,0.5849000215530396,0.8723585605621338
mp-1006150,0.0,0.37110936641693115
mp-780695,0.0,0.5721217393875122
mp-753917,4.554900169372559,4.487462520599365
mp-13580,0.0,0.39872539043426514
mp-570425,0.0,0.4444577693939209
mp-600029,5.424699783325195,5.531067848205566
mp-29460,1.6339999437332153,1.6330134868621826
mvc-16311,0.364300012588501,1.995932936668396
mp-780526,4.0507001876831055,4.186182022094727
mp-642975,2.5148000717163086,2.527775526046753
mp-1567268,1.5785000324249268,1.972718596458435
mp-675744,0.0,3.905078887939453
mvc-10158,2.0058000087738037,2.1158607006073
mp-30170,0.0,0.64225172996521
mp-774685,0.25369998812675476,0.5013266801834106
mp-972071,0.0,0.3707401752471924
mp-973662,0.0,0.6303797960281372
mp-30168,5.452600002288818,4.38827657699585
mp-1023227,0.0,0.9791001081466675
mp-722275,0.43140000104904175,0.6663802862167358
mp-975425,0.0,1.5130512714385986
mp-779526,0.0,0.4852321147918701
mp-7285,0.0,0.374359130859375
mp-676933,0.0,2.431058883666992
mp-607715,0.0,0.44907140731811523
mp-773081,0.0,2.8484878540039062
mp-28787,0.0,0.4046039581298828
mp-1019563,3.302500009536743,4.041821002960205
mp-867588,1.8162000179290771,2.008594274520874
mp-18462,0.0,0.38399994373321533
mp-17887,3.3217999935150146,3.244741439819336
mp-8515,2.1494998931884766,2.163792610168457
mvc-1180,0.5530999898910522,2.2999162673950195
mp-755044,4.035699844360352,4.148293495178223
mp-11548,0.0,0.3761110305786133
mp-4472,0.0,0.6659151315689087
mp-32516,1.8245999813079834,1.6969712972640991
mp-699437,4.786799907684326,5.2675275802612305
mp-754049,0.0,0.38863706588745117
mp-753022,1.5020999908447266,1.6192631721496582
mp-11631,0.0,0.47711801528930664
mvc-1040,0.0,2.355520009994507
mp-26944,0.0,1.16129732131958
mp-1019745,4.746799945831299,4.303347110748291
mp-4092,3.51200008392334,3.4777750968933105
mp-9082,2.155600070953369,2.0832417011260986
mp-778808,0.0,4.029463291168213
mp-559383,5.094399929046631,5.182848930358887
mp-1019362,0.0,0.37189626693725586
mp-638650,0.0,0.6464033126831055
mp-12170,0.0,0.41086912155151367
mp-36234,0.7102000117301941,0.8259007930755615
mp-981247,0.0,0.37639737129211426
mp-773073,0.0,2.990622043609619
mp-9200,0.5645999908447266,0.9404288530349731
mp-973285,0.0,0.6525139808654785
mp-14246,3.6512999534606934,3.2370758056640625
mp-1028509,0.5169000029563904,0.8699021339416504
mp-571667,2.418100118637085,2.4652202129364014
mp-555085,2.0172998905181885,1.9800124168395996
mp-541338,5.674200057983398,5.638527870178223
mvc-2272,0.8837000131607056,0.6951731443405151
mp-26835,3.9539999961853027,3.4353127479553223
mp-29876,0.0,1.3672916889190674
mp-768645,2.4656999111175537,2.413146734237671
mp-973964,0.0,0.45237135887145996
mp-861983,0.0,0.39152681827545166
mp-625249,4.285299777984619,5.475423336029053
mp-775180,0.5289999842643738,0.41617071628570557
mp-753496,0.7692999839782715,0.7137728929519653
mp-619034,3.3917999267578125,3.1312777996063232
mp-673837,0.7911999821662903,0.777152419090271
mp-557482,3.9535999298095703,3.8600313663482666
mp-8989,1.4848999977111816,1.8672178983688354
mp-604459,5.114999771118164,5.174585342407227
mp-18932,3.615999937057495,3.179176092147827
mp-974638,0.0,0.5515984296798706
mp-560333,0.9965000152587891,0.9806386232376099
mp-771838,4.363900184631348,4.3303704261779785
mp-15707,0.0,0.5177716016769409
mp-3352,0.0,0.4139763116836548
mp-757548,0.7576000094413757,1.1298069953918457
mp-40451,2.0436999797821045,2.0886220932006836
mvc-2541,0.0,1.5533970594406128
mp-759544,0.0,0.40386009216308594
mp-23412,1.3725999593734741,1.9244461059570312
mp-1019279,0.0,0.37888360023498535
mp-559871,7.515399932861328,7.773345470428467
mvc-3366,1.1129000186920166,2.2353286743164062
mp-13342,0.0,0.42563462257385254
mp-13311,0.0,0.3709672689437866
mp-677262,2.593100070953369,2.5955350399017334
mp-20622,0.0,0.37074029445648193
mp-850981,1.961400032043457,2.039207935333252
mp-27441,1.4342000484466553,1.7551862001419067
mp-1018077,0.0,0.7075164318084717
mp-18259,0.6564000248908997,0.437261700630188
mp-1009792,0.6801999807357788,0.4535813331604004
mp-867598,0.0,1.0930060148239136
mp-768397,1.2043999433517456,1.2376961708068848
mp-979940,0.0,0.39933502674102783
mp-777054,1.0461000204086304,1.2340518236160278
mp-676089,0.0,0.37128400802612305
mp-754154,2.8290998935699463,2.928148031234741
mp-770256,1.6145000457763672,2.395200490951538
mp-770128,3.3329999446868896,3.087033748626709
mp-849287,0.4449000060558319,0.8495692014694214
mp-13836,0.4253999888896942,0.5796175003051758
mp-555012,1.2615000009536743,1.902944803237915
mp-759311,1.9559999704360962,2.507458209991455
mp-19356,0.0,0.5706841945648193
mp-560370,2.0162999629974365,1.7761693000793457
mp-35311,1.5367000102996826,1.2439228296279907
mp-676778,4.194699764251709,4.412717819213867
mp-1001021,0.2395000010728836,0.44897007942199707
mp-5365,0.0,0.37110209465026855
mp-763519,0.5070000290870667,0.6211739778518677
mp-754819,0.0,0.37085604667663574
mp-557832,2.031100034713745,1.9367189407348633
mp-10199,0.0,0.4419766664505005
mp-12171,1.6784000396728516,2.1414828300476074
mp-770685,0.0,0.672476053237915
mp-18160,2.675100088119507,2.114180088043213
mp-752680,2.4969000816345215,2.573333501815796
mp-20017,0.0,2.4578495025634766
mp-569141,0.0,0.4074975252151489
mp-21892,3.942500114440918,3.3911499977111816
mp-30146,3.504199981689453,3.5818896293640137
mp-10233,2.927799940109253,2.934126853942871
mp-14500,0.1404000073671341,0.5092989206314087
mp-19335,1.823799967765808,2.22709584236145
mp-684106,3.9953999519348145,3.9990427494049072
mp-24507,3.9779999256134033,3.885225772857666
mp-695277,0.0,0.5667300224304199
mp-2956,0.0,0.5160161256790161
mp-13815,6.4984002113342285,6.491408348083496
mp-16731,0.0,0.3800753355026245
mp-977551,0.0,0.3740253448486328
mp-756448,1.9829000234603882,2.105280876159668
mp-1018079,0.0,0.752092719078064
mp-581600,0.0,0.4134714603424072
mp-616210,0.0,0.377605676651001
mp-775944,1.4581999778747559,1.854598879814148
mp-19723,0.0,0.6861616373062134
mp-604970,3.867300033569336,2.0577447414398193
mp-867254,0.0,0.4193272590637207
mp-558951,5.364200115203857,5.166324615478516
mp-703272,0.0,3.024463653564453
mp-5526,0.0,0.3755000829696655
mp-774182,2.721400022506714,2.8043689727783203
mp-849313,1.312000036239624,1.1244722604751587
mp-761940,0.0,0.419746994972229
mp-3433,0.0,0.5195647478103638
mp-1273,1.3382999897003174,1.1153992414474487
mp-21106,0.0,1.3395017385482788
mp-505207,0.0,0.37075376510620117
mp-17389,1.4433000087738037,1.278701663017273
mp-766599,2.5852999687194824,2.8941650390625
mp-758203,2.13070011138916,1.9951202869415283
mp-631442,0.0,0.3707735538482666
mp-1567945,1.614400029182434,2.3462421894073486
mp-738675,0.019200000911951065,2.5504331588745117
mp-561353,4.220699787139893,4.418320655822754
mp-1267,3.391400098800659,1.3956456184387207
mp-614325,1.8295999765396118,3.7122557163238525
mp-2381,0.0,1.1596941947937012
mp-6674,3.8733999729156494,3.599364757537842
mp-867839,3.033400058746338,3.293163537979126
mp-647366,2.213399887084961,2.420905113220215
mp-18244,1.3035000562667847,1.2784243822097778
mp-26191,4.320700168609619,4.248471260070801
mp-28829,3.7769999504089355,3.9057106971740723
mp-980004,0.0,0.3797438144683838
mvc-8085,0.0,0.3732302188873291
mp-14407,1.3385000228881836,0.9883140325546265
mp-866181,0.0,0.3795623779296875
mp-771711,0.847599983215332,1.024963617324829
mp-861956,0.0,0.37091064453125
mp-1027480,0.32100000977516174,0.5831904411315918
mp-555629,3.746999979019165,3.450652599334717
mp-631396,0.0,0.3707401752471924
mp-757151,0.8903999924659729,1.3533204793930054
mp-1239289,0.0,1.4203680753707886
mp-752446,2.9667000770568848,3.095769166946411
mp-12725,1.3295999765396118,1.6183956861495972
mp-982778,0.0,0.37247657775878906
mp-770821,0.09910000115633011,2.4541196823120117
mp-2515,0.0,0.37137067317962646
mp-11860,0.0,0.3838367462158203
mp-558831,0.6589999794960022,0.7287840843200684
mp-774335,3.1080000400543213,3.0160558223724365
mp-3217,0.0,0.37074434757232666
mp-765258,1.042099952697754,2.0167903900146484
mp-581171,2.2493999004364014,2.080868721008301
mp-775005,0.1168999969959259,0.3810526132583618
mp-19839,0.0,0.3752880096435547
mp-30392,0.0,0.3708750009536743
mvc-1735,0.1964000016450882,0.3819996118545532
mp-38931,0.0,1.9743772745132446
mp-555792,0.0,0.9771180152893066
mp-1884,0.0,0.48566269874572754
mp-1027671,1.5104000568389893,0.4901343584060669
mp-752513,0.7759000062942505,0.832573652267456
mp-654051,0.0,1.2822864055633545
mp-752892,3.094899892807007,3.0706686973571777
mp-766707,2.8315999507904053,2.8605332374572754
mp-21757,0.0005000000237487257,3.2237114906311035
mp-532273,0.0,0.6965113878250122
mp-863367,0.49059998989105225,0.3879878520965576
mp-1030405,0.031199999153614044,0.5166454315185547
mp-680119,2.35260009765625,2.4674534797668457
mp-569790,0.04520000144839287,0.478385329246521
mp-768234,4.010200023651123,4.054047107696533
mvc-665,1.5260000228881836,1.202776551246643
mp-1013554,0.5116999745368958,1.270295262336731
mp-757843,0.0,0.4325007200241089
mp-765604,3.3629000186920166,3.799241065979004
mp-756180,4.037899971008301,4.060964584350586
mp-566368,2.80430006980896,2.340608596801758
mp-560445,3.7704999446868896,3.6264753341674805
mp-14676,3.1740000247955322,3.403320074081421
mp-752859,2.361299991607666,2.297002077102661
mp-28064,2.8452000617980957,1.462276816368103
mp-37430,2.233799934387207,4.456523895263672
mp-26705,2.9001998901367188,2.8939483165740967
mp-15549,7.217899799346924,7.139420509338379
mp-756692,1.7020000219345093,1.7144582271575928
mp-504179,4.001800060272217,4.393216133117676
mp-556296,1.0494999885559082,1.366980791091919
mp-1019277,0.0,0.3721364736557007
mp-766542,2.870500087738037,2.8906469345092773
mp-546684,0.6830999851226807,1.0331476926803589
mp-862761,0.0,0.3724517822265625
mp-567767,0.0,1.662259578704834
mp-580748,1.1686999797821045,1.3634445667266846
mp-18182,3.4818999767303467,3.686202049255371
mp-4779,5.668000221252441,5.656074523925781
mp-976943,0.0,0.5291363000869751
mp-557602,2.6839001178741455,2.1654398441314697
mp-24488,4.333399772644043,3.90364933013916
mp-21462,0.0,1.3878233432769775
mp-1027132,0.2689000070095062,0.4917834997177124
mp-1239387,0.6854000091552734,1.1271796226501465
mp-774368,2.607599973678589,2.6432483196258545
mp-763,0.0,2.359907865524292
mp-22544,0.41659998893737793,1.171121597290039
mp-776370,0.0,0.3759423494338989
mp-17396,0.0,2.278287887573242
mp-736,0.741100013256073,0.6872644424438477
mp-15985,0.0,0.39463067054748535
mp-1384,0.0,0.3724498748779297
mp-21158,0.0,0.4425901174545288
mp-23289,4.80049991607666,4.8277082443237305
mp-640108,0.0,0.3990490436553955
mp-15170,2.6129000186920166,2.6320371627807617
mp-5122,1.3452999591827393,1.1087921857833862
mp-554051,6.046999931335449,5.697715759277344
mp-8924,0.0,0.6938693523406982
mp-14648,3.8540000915527344,3.8003129959106445
mp-556514,2.599900007247925,2.1223199367523193
mp-11706,2.0927000045776367,2.334235191345215
mp-542018,0.7520999908447266,1.4473562240600586
mp-611817,0.0,0.5261640548706055
mp-29811,0.0,0.38145434856414795
mp-753839,0.9728999733924866,0.923403263092041
mp-639150,0.0,0.37098610401153564
mp-30883,0.0,0.3710939884185791
mp-760325,0.11810000240802765,0.6524492502212524
mp-754394,0.357699990272522,0.37652671337127686
mp-769563,0.8337000012397766,1.2015159130096436
mvc-9965,3.2600998878479004,3.4697751998901367
mp-766014,2.3822999000549316,2.458493947982788
mp-760822,1.7307000160217285,2.049710750579834
mp-22460,0.0,0.37078940868377686
mvc-7954,0.0,0.37095725536346436
mp-1980,0.0,0.4542654752731323
mp-760912,1.7180999517440796,1.613389015197754
mp-23849,5.581500053405762,5.387843608856201
mp-559319,3.6868999004364014,3.5954513549804688
mp-977014,1.631100058555603,3.1897642612457275
mp-754829,0.9800000190734863,0.598499059677124
mp-736330,0.257099986076355,2.0927734375
mp-755289,4.180600166320801,4.27644681930542
mvc-6392,2.2453999519348145,3.463791608810425
mp-1019272,0.0,1.2536958456039429
mvc-499,0.0,1.938310146331787
mp-720583,4.544000148773193,4.2346343994140625
mp-1004373,1.030500054359436,0.8932597637176514
mp-763347,0.36090001463890076,0.48699212074279785
mp-7502,1.2309000492095947,2.005589246749878
mp-554812,0.42309999465942383,0.37332403659820557
mp-979041,0.06750000268220901,0.7840666770935059
mp-12569,0.0,0.8513451814651489
mp-774315,0.8959000110626221,1.3742632865905762
mp-759634,0.1737000048160553,1.7346446514129639
mp-557763,2.8046000003814697,2.7575082778930664
mp-770835,3.339600086212158,3.5888442993164062
mp-974950,0.0,0.40171778202056885
mp-759157,1.2836999893188477,1.3619794845581055
mp-707938,5.155700206756592,4.951509475708008
mp-600604,0.0,0.5571455955505371
mp-985439,0.0,0.43009722232818604
